ID,X0,X1,X2,X3
359,4.31026053391,3.67801099846,5.51087138192,4.60618691856
359,6.40182781573,10.2679820972,11.2257908432,12.6592700617
359,15.4154446377,20.9985992127,23.9089181071,21.9251281674
359,31.350167267,39.3443436733,50.3850038231,50.6641828429
359,63.6793117947,86.9629320951,99.988662816,100.369958876
359,130.480621929,180.032350075,203.769959878,206.13030432
359,266.593774976,369.526013765,420.865552123,423.324183243
359,551.653195384,761.53183877,867.586201785,867.799593063
360,-0.890808306348,0.476787456747,-1.47461521085,-0.992057997743
360,-1.69145433991,-0.296298737184,-2.2757563053,-3.2460310006
360,-2.3525815374,-4.26434889066,-4.62244150809,-4.1868733572
360,-3.17814312997,-9.45836266577,-12.9347621786,-12.8233822101
360,-3.08957573043,-21.9168128102,-24.7761636984,-25.7088670953
360,-1.97904682877,-48.4924412242,-49.9093841835,-48.3605490149
360,-1.41114561664,-97.2917984486,-99.8686014353,-99.5354319149
360,-0.227340999788,-196.968531755,-197.974843698,-198.106963453
360,-1.45470940108,-393.1685502,-396.296138516,-394.938583281
360,-0.515671381553,-787.243354901,-792.558225674,-790.908826041
361,-0.985188299021,-0.206747129603,0.940687719519,-0.560553789134
361,-1.72688294609,-2.08432925003,-1.13585171548,-0.615273147387
361,-0.75147694863,-3.92844901521,-5.13611178466,-2.95047534865
361,-3.7979576486,-8.0208130784,-9.16493482167,-8.17642038752
361,-11.0537307927,-14.4634675553,-18.1504816449,-16.5544365518
361,-20.6429272145,-30.5973341783,-33.9674752613,-37.5911214552
361,-43.9019673742,-64.5801848773,-70.994087994,-70.2059745807
361,-93.1244874824,-127.815523768,-146.074119314,-146.232791522
361,-191.80970756,-263.481296999,-300.617002408,-299.505594973
361,-392.974607882,-542.27826277,-617.829170016,-618.839682238
362,0.551910643303,0.712328538492,0.270845677944,0.719283244744
362,-0.161450814259,2.99234060201,1.74337499392,1.16632860426
362,0.057694932288,2.94109570073,1.70523566966,4.49299186185
362,-0.392378074251,7.79929673869,4.69318722049,5.19337301257
362,-0.782758838663,13.0189962375,12.8787978278,11.6664632281
362,-1.01165774839,24.5550646327,25.4360972766,23.5545559401
362,-1.07428484843,48.9000032353,48.3721632326,48.4511162354
362,0.101633858994,95.6042725723,96.1558731662,95.8902198952
362,-0.805160066424,190.97979183,192.352367056,191.395329281
362,-2.84973191546,381.327422576,382.267414649,382.017769794
364,0.847699374664,1.31588028944,-0.0184224639224,-1.41091293939
364,1.5156273208,-0.741241100739,2.75366962355,3.66806431948
364,0.782643183598,3.85397113726,2.23388955022,3.28871421615
364,1.986871704,5.91646128981,8.21049205027,5.68379800496
364,1.12499962505,12.6467901996,16.1088777586,16.7897178827
364,0.92366475129,29.7177675035,29.1729799186,30.327003657
364,-0.868054900017,59.69480826,60.7994918193,59.3308953972
364,-1.29029755819,119.844315587,120.252978552,117.510994735
364,-1.71926486989,236.448040624,239.946405619,237.440746987
364,-1.33045413923,472.524219493,474.848650462,473.989812556
365,-1.40588521062,1.09738362765,0.0132896212414,-1.76095339512
365,-0.794902406645,0.0148550533482,-0.0602031283181,-0.188710704794
365,-0.524532980456,0.892488913974,0.287046179065,0.699266150705
365,2.91328874374,3.38134678287,0.845656983435,1.23299727306
365,3.85763506209,4.37140466628,3.97317927899,5.65443111032
365,5.88784088201,9.00152355963,11.6703343416,11.5366469217
365,14.3828301207,17.8845397653,21.7039288094,21.2113995004
365,28.5857894034,38.2982202665,46.5402442006,44.2755900783
365,56.9106890551,81.3871967594,91.5597541536,94.0713835887
365,119.125520157,167.883925169,187.358475862,191.032012506
366,-0.666631109355,-0.680918809369,-0.617494923422,-1.14144052731
366,-1.33720216399,-0.475238068575,-1.44115265234,-2.5196078954
366,-3.28036664453,-1.45000489902,-2.41187760595,-2.73474268661
366,-2.72992015545,-4.82894873533,-6.56163960909,-7.76757987973
366,-4.23984697366,-12.193371417,-14.3746837023,-16.4087111769
366,-4.44640268792,-28.3293137713,-31.1559919247,-31.3748189088
366,-4.66697557193,-60.2348833029,-63.337298351,-64.6197231195
366,-4.46068935153,-124.852086447,-127.848739526,-128.407275577
366,-3.4164868996,-253.465347301,-258.093487297,-257.667562983
366,-1.25378692288,-512.233591131,-514.601979833,-514.379176645
367,-0.200875547132,1.58422173196,1.36790760308,-1.79471378399
367,-0.526959142268,0.133981475468,2.69656268793,-0.243878336215
367,1.43374876519,0.341608960976,1.7744746263,1.9159216969
367,1.65753594192,2.08697826605,4.06098100487,3.98553923968
367,4.58642761406,7.30007375668,4.83890975721,7.5313048792
367,10.3948390037,13.419952021,14.1312961946,14.5759014039
367,21.2013197776,28.418417902,30.9023526598,30.5074012288
367,41.7582286009,57.6236968242,62.9015357836,65.5188556601
367,84.7172075607,117.477946693,133.945512648,133.316389267
367,173.941232086,241.445567683,276.697209758,275.522943727
368,1.54776770322,-1.91953364682,-0.459196876968,-2.01140659245
368,1.45301421629,-4.3650539624,-0.801034263718,-0.367984665437
368,1.86896256207,-5.05140512331,-4.59685923662,-2.55892168264
368,1.0499568428,-7.47262251713,-5.85629946076,-10.2182568424
368,0.972980923577,-18.5311075122,-12.2547403231,-12.5776871501
368,2.4772927928,-33.1569641244,-29.5363907329,-29.2551039966
368,2.06421031047,-62.9057763335,-59.8317435049,-60.6093088156
368,1.09804900875,-124.665699465,-119.572036042,-120.895187416
368,2.64815711643,-246.116954514,-243.060730361,-244.743301603
368,3.62023738632,-490.858339465,-486.823462494,-487.023327344
370,0.543405050476,0.110965917763,0.251806105361,0.358282630055
370,1.41619640363,1.9279967819,1.16297361383,-0.641766568471
370,1.60359252818,-0.337121919862,4.01501331366,5.95851326193
370,1.52707376161,5.73099159635,5.54570542111,4.70216926424
370,2.36395069471,11.3441041037,12.7507979705,10.9245849725
370,2.12463680839,24.1912937819,25.9974134371,26.5497205109
370,0.923721178661,49.5916118399,52.595684642,52.5259523594
370,0.632263506989,101.572455042,103.870186841,100.537354099
370,0.800824856659,202.115211845,206.151020048,206.047762572
370,0.788487306132,408.806002422,408.339083745,409.458483261
371,-1.00736054057,-0.500669090108,0.624924307447,1.12150767036
371,0.184534059603,-0.0954873327106,-1.94332810923,-0.567428088437
371,-0.0241051127129,-1.6756421536,-1.7462295999,-2.66931704425
371,-0.704284009487,-5.48293359497,-2.22188641262,-2.56433533612
371,-5.13166107404,-5.82600567362,-7.75926252679,-6.50474101466
371,-10.5751013924,-11.6296746262,-16.0811238835,-16.0463262729
371,-18.5670892949,-28.5093109292,-32.9918382484,-32.9048467716
371,-41.4659066877,-58.4575336996,-66.3068135492,-66.1919712372
371,-86.2165219971,-121.402767138,-137.029428347,-136.820062512
371,-179.980913629,-246.447994294,-281.312970245,-281.853345948
372,0.17682437276,2.05109955537,0.759677327826,-0.0503366640243
372,1.20944163396,3.56140081206,3.78662401454,3.55213825879
372,0.335971208123,9.3520754546,7.97198651027,7.94940276242
372,0.547823681145,14.5870037805,16.8662400052,18.1603529614
372,0.13451142668,32.7751655469,32.1993808336,30.9538026045
372,0.535567693165,65.1921954952,63.6921153347,63.7417640286
372,-0.260236055194,128.788145663,130.080285252,130.419024071
372,0.682142416397,259.676068915,260.444798519,257.45118704
372,0.550440574821,518.130037773,521.987118298,522.50776585
372,-0.715363154813,1042.81907608,1041.82982467,1038.88464617
373,-0.785916118363,1.20926965313,0.201724029112,-0.371132250979
373,-1.41420396399,0.6661807339,0.670935615476,0.187181393648
373,-0.792392907181,0.612359310066,0.824972287019,1.54912209992
373,-0.814779272666,3.39622024118,0.819211784589,0.480913405937
373,0.810768958545,3.70424050443,1.77367380996,3.35603082849
373,3.89055582352,7.39105257615,4.38934379303,5.54594031472
373,8.54036680686,11.1100265124,12.3370599494,11.848923058
373,16.961695534,21.9751063489,25.8086299476,26.9821645261
373,34.4881014668,47.9392146247,52.7377958799,53.3487657389
373,69.2113482952,96.2585658729,111.702683846,110.727409563
375,1.43193308938,-1.23230890324,0.955885693941,-0.500487066763
375,1.00695070639,0.126529451195,-0.722000601835,-0.760084973349
375,0.0884657547261,1.10221767428,1.73728051858,0.885035839191
375,0.650825308587,1.68961002986,4.21720801277,1.33903518301
375,3.30711081141,4.77362730605,5.55157547731,5.311947817
375,8.10223301354,9.92461476371,12.4614515658,11.3074108968
375,14.3337756217,21.5945928529,24.4796739136,24.5445457209
375,31.210403045,44.3151594287,48.9626283135,49.9243374206
375,64.6019091682,90.5940728635,102.724454663,102.77034671
375,133.063177741,185.990570189,210.68502096,211.091873333
376,0.08330493607,-2.30797626775,-2.78676931717,-0.154560801595
376,-1.07656126542,-1.18958129789,-5.86370881869,-4.92321678143
376,-0.929608714,-4.67207732607,-9.25210785521,-7.15004981434
376,-0.29274311232,-11.270366747,-16.9036924717,-14.2807621194
376,0.615979261663,-27.6129311824,-26.6725391776,-28.5177554593
376,2.93607265906,-56.5391337458,-52.0182443126,-54.0673162993
376,2.6365987248,-110.874385133,-107.125228937,-105.636019354
376,1.76852513281,-217.384877409,-216.302458711,-214.037071863
376,2.70969303022,-431.515357333,-431.632007445,-433.272918908
376,1.55312328164,-866.604946984,-861.512198615,-859.584097567
377,-0.217852665245,0.207734626032,0.59458017587,-0.205960350822
377,-0.449709814403,0.126016599629,-0.227988104105,0.185081554829
377,1.31056286945,-0.312177143502,-1.92652500196,-1.07894897926
377,0.922804693974,-1.41696096488,-1.55228793002,-2.01801970321
377,0.55843583832,-3.10361402973,-1.6784768519,-1.47868126435
377,-2.6503567986,-5.59144049398,-4.20688483735,-3.64533702003
377,-6.53951189536,-7.5748810717,-9.01888290896,-11.1140603627
377,-13.0977194093,-17.264928899,-20.5117461334,-20.2807003213
377,-24.0649233671,-36.079051554,-41.1904813067,-41.3820311158
377,-52.4105584561,-75.4848720575,-82.6365866519,-84.2693288834
378,-0.102871422803,1.48591728997,0.902598385005,2.71077193084
378,-0.699598131251,5.04068578511,1.13065657333,1.09416476567
378,-0.672062926448,6.05518110709,4.72648900666,5.82464319354
378,-0.545639835059,11.0996211577,10.0843180828,9.38708622126
378,-0.398962152176,18.9307469724,21.3039589341,20.5209930784
378,-1.65961855884,38.1402594709,39.5881583248,39.7016595673
378,-0.361087692533,78.5090624913,77.597867256,77.8062487619
378,0.0917750494503,156.853319532,154.416221758,157.204464119
378,-0.975148649785,314.729324776,312.315445031,311.51011641
378,-0.482835454207,627.889206462,624.78042809,628.386752276
379,0.372536474788,2.69605459379,0.986500996577,1.07426137186
379,1.17115037697,2.64376453715,0.93822678512,4.60602357932
379,2.3256298855,6.66191995837,4.82245018644,6.67646982239
379,4.49540924145,11.2981816066,12.0786910564,10.6189242254
379,12.8123801602,20.4099680562,24.7124068902,22.1348882245
379,28.7676038723,41.6382576038,47.6906780052,48.8042661973
379,61.7256361761,85.7924802772,95.1466321054,97.6906749654
379,127.903152939,175.400212664,200.117576564,198.030703857
379,259.819248198,357.506343809,412.712267182,412.79017964
379,537.663975175,740.052819736,846.659944273,843.893690537
382,2.25226391681,-0.322355222596,1.20144992284,3.28832994245
382,2.57520722902,4.10753255707,1.79703574255,2.78358986772
382,2.83341947071,7.09490826158,9.83508080199,7.55798279315
382,2.83772368772,14.9600527152,19.1661073914,19.5549932447
382,1.08638515463,34.4645477158,37.7317278326,37.0713399941
382,1.16350649727,70.3843294169,73.5160902276,73.8127618428
382,1.39195247022,142.969705864,147.437122841,144.370542522
382,-0.456593671805,287.260978725,291.629177345,291.511661833
382,-0.381492229181,578.102372326,577.469038038,580.071228848
382,0.246279261742,1158.89928876,1155.48075312,1155.78173571
384,-0.84644667207,0.701970582164,0.431107115086,0.786196470753
384,-1.38749898318,2.26331502209,1.74486254474,0.0459210320504
384,-1.3113157146,1.3697722527,3.00061945956,1.67726438288
384,-1.72847760834,2.59844533181,1.72152853736,2.91484371913
384,-1.87601444988,5.37708191624,4.30119191174,3.53480013298
384,-4.04286306807,7.29821236678,7.24856114223,8.1462022763
384,-5.34575939674,16.3387139332,9.64538850642,11.6022276466
384,-4.92964656883,26.9017808458,18.0428614486,20.0989590381
384,-4.96573510045,47.5624952637,39.4863259096,39.8949709166
384,-5.46815008729,88.0371457647,81.740545405,82.2230949648
385,0.339384759559,-1.32527561236,0.391732296414,1.31283870704
385,0.604144339049,-0.664311369455,-0.58469425228,-1.97821398497
385,0.167334321677,-1.45493929793,0.88607893652,-0.779502520277
385,-0.390128955487,-0.348973372929,-0.796534268752,-1.47578018953
385,-1.7662849951,-2.24504209368,-4.07567026292,0.728396165807
385,-3.97640734968,-1.50555457828,-6.70318546214,-5.20757909066
385,-7.33689888034,-9.18967542775,-9.62101988175,-11.7685536144
385,-15.4087514085,-19.1520824716,-21.0226064568,-22.1237199732
385,-28.9821385431,-39.3427270454,-44.8398503697,-45.5475607912
385,-59.922186951,-80.9772348802,-92.3374608667,-92.7749576953
386,-0.2307184717,1.29558565715,0.507643043179,-0.642985765296
386,-1.55825049714,0.335326207951,1.62285966351,1.57882692256
386,-2.3923075404,2.80415863543,0.708648217637,1.55304561738
386,-3.70724908339,4.76393759232,1.08762646495,-0.41620083864
386,-3.54292965309,3.18119400645,2.71458167264,1.1215838173
386,-3.27461320167,3.92530448469,2.79185011746,4.28077539645
386,-3.07528435949,6.29465994879,1.94572685307,2.91354812385
386,-2.0609967695,10.9553905158,4.36229175357,4.07213532497
386,-2.27740751399,14.3333789146,11.9720875061,12.0618241977
386,-2.21770489326,26.5585234307,23.9987554789,21.9674919683
387,-0.779968393569,2.34337280504,0.784594010357,-0.418916040221
387,0.601150706079,1.38976566483,1.51452103406,0.661604566831
387,0.844491332567,3.81480962151,1.93097611217,3.02133715651
387,3.56383366213,7.29022084455,5.34716675316,5.29487698239
387,6.77851433007,11.7245006147,14.642294256,12.9366899761
387,16.9142774765,24.2307105466,27.6898540582,26.9908026164
387,35.3052466859,48.7505223597,56.9537696198,57.4816838662
387,74.3371694844,101.85973579,117.13308611,117.391737468
387,153.702187026,210.831513345,241.630767361,239.764025451
387,314.499906454,433.220212746,495.032865142,495.982573371
388,-0.723463457842,3.0624168695,2.62221317661,1.92612282058
388,-0.260399002181,3.81180620709,4.50017119775,4.62803493106
388,-0.681584379659,8.14534883478,5.83780985369,7.37441249995
388,-1.96509378269,14.6279564683,13.0918361234,14.3246739348
388,-3.14719984205,27.5242997473,26.5591306508,24.2694489969
388,-2.80056160019,51.514723183,52.4148630829,50.8266078362
388,-2.22755287808,103.000438951,99.4830833964,100.358760762
388,-1.60334515441,201.670063653,201.288010889,200.248009368
388,-1.57953344485,402.452807936,400.627400683,401.776354268
388,-1.92374048583,803.31226029,801.420140485,803.619275014
389,1.74915851784,-1.56341507951,-0.444434328726,1.12746446814
389,-0.526055463436,2.6142933871,-1.26312672952,-0.453333173967
389,2.16832806385,1.2489682286,0.14602232377,0.682996403024
389,1.76476009359,2.49814646962,1.98743323299,2.80479768606
389,4.44604932166,5.59871755474,4.69213355433,5.35978557707
389,10.2546955721,10.7169406044,10.6166747918,12.4367089709
389,17.6667564233,22.5146733826,26.8546059492,25.8401868266
389,34.2065831975,47.2572456649,56.5188559793,56.1079078282
389,73.6389273289,99.5732304512,114.722744439,113.384105129
389,149.763953478,206.99656961,235.99690042,235.458672496
392,-0.975039902824,0.875889466601,-2.30466122412,0.113816187048
392,-1.99399239128,-0.33483593947,-2.20456996892,-0.801424719479
392,-2.14203616306,-1.70523289683,-2.78443063128,-4.49723202571
392,0.0930182508641,-5.98099658507,-6.23092280109,-5.7262008451
392,0.523926909373,-11.0738095737,-12.1387491097,-12.1998736064
392,0.400969422273,-24.9351175304,-23.3957123651,-20.9458437235
392,0.0741270677553,-44.919406436,-47.1329128253,-48.3567068756
392,-1.15347999321,-94.6329069201,-91.9510998004,-92.9833575465
392,-0.922884207371,-188.657467322,-189.674579212,-189.388053181
392,0.355928750806,-378.060090332,-379.764099179,-378.783313594
393,1.03516687917,0.87544067649,1.1342751205,1.35920622749
393,2.6124388687,1.69923244654,3.28098426578,2.97992490818
393,4.73043770896,5.08553720982,6.26809045202,7.03273054292
393,10.406554758,11.6335134835,13.3213626518,12.4275089676
393,18.727126644,25.0516185507,28.0285699087,29.7042077218
393,35.8625605552,51.4686414995,60.6651257516,59.5560815405
393,77.0382575033,105.196238973,122.357964852,123.164753551
393,160.063953913,220.822977862,251.201075285,249.563095072
393,327.028716299,452.427093234,518.802927412,517.10915505
393,676.243308512,932.417036273,1063.7687134,1063.40620285
394,-0.392703316792,-2.26314485758,-1.45328683662,-2.18160455851
394,-0.791000912877,-4.01182190155,-3.19798356659,-2.02164922594
394,-1.50344753949,-6.13802961548,-8.06482507849,-11.2448400786
394,-0.505746854905,-18.0034105364,-14.712031798,-15.1776664604
394,-0.863477608912,-33.9442594437,-32.1153735564,-35.025124742
394,0.536836165219,-67.3840237246,-68.1078381979,-66.8027098219
394,1.33838414314,-134.198303736,-136.114744238,-135.344023621
394,0.267280935975,-267.942415513,-269.250809364,-268.615737387
394,0.451074629876,-537.603268094,-537.422836224,-536.353075444
394,2.95557048169,-1073.30264566,-1076.79250994,-1074.30427145
395,1.32074048039,0.126500830614,1.26921725624,-1.58338121574
395,-0.385749773947,0.353282432856,1.60167669707,0.708766398988
395,1.54448800238,0.960586509977,1.99845782114,0.755513874337
395,1.39628740658,3.35350815298,4.04964999643,3.85249444535
395,5.31196267747,6.28414068543,6.96507710128,8.47052327344
395,9.77766101423,12.9657517073,15.7626295204,18.1820168111
395,21.8468723775,27.1120412239,31.8935805504,31.6422223906
395,40.8419182925,54.8590144739,65.8962065345,64.5794754186
395,85.1025758909,114.643397543,132.799332638,131.69658495
395,173.136054239,238.779289365,272.504046802,272.931445616
396,-0.378498868565,0.0967494090538,-1.699662724,-0.72097962118
396,-0.0557489329694,0.449860158585,-1.84031427518,-3.27150599281
396,0.551834508256,-3.9303603104,-1.80138699861,-0.779506409801
396,2.47739984162,-4.39293553417,-5.46526302534,-4.98101711521
396,1.96492111161,-8.35666505803,-8.11629858455,-6.94999890226
396,2.3067809024,-14.7364918876,-14.8256117882,-14.9518088337
396,3.49712257388,-30.8910700323,-27.921799757,-26.9224486043
396,5.60668260908,-59.3082762523,-55.0304815421,-54.6843898625
396,4.95404661508,-114.788575524,-108.345034643,-108.558333592
396,4.05379511442,-222.578498715,-217.845168491,-217.577747736
397,3.0135299684,1.14625392191,0.425530858382,0.727430130762
397,3.65246928675,3.45211086758,3.21332305493,2.76542611771
397,6.76598632846,4.9257709267,7.62433686218,9.04852577661
397,11.41704679,14.2941605421,16.6744940182,16.5320886156
397,21.2452123068,28.5267127125,36.0814195327,36.6533588157
397,43.9402767444,64.1460244156,71.8961488511,69.5761045335
397,92.6184520127,126.712371591,146.685631261,147.09043277
397,189.776415985,263.529626186,299.231560765,299.597854745
397,390.893717531,540.990150227,616.746402368,616.5380423
397,804.910135259,1111.71268462,1269.63409241,1268.33859436
398,0.820275755997,-0.697529474347,0.747063621191,0.231791564202
398,0.567793808792,-0.635435566671,2.55050755457,1.11668847952
398,0.514292136957,-1.21289803757,2.36931604399,3.72864493317
398,1.20138997964,2.99150310708,0.839147269921,1.66813476496
398,1.25822626127,5.7303747119,4.73117959643,5.24373800278
398,1.74102350168,10.6347294161,12.1234551021,12.3271120758
398,0.635962293115,22.419759555,23.081401949,23.8283681905
398,-0.237400799848,45.7140453618,47.5981337577,45.3990715367
398,-0.133811021934,90.6942933182,92.9258507228,93.0222257641
398,-1.79864618737,184.238766034,181.752418738,182.126805924
399,0.548453507535,1.03672902311,-0.917338565686,1.53077554468
399,1.07434024065,0.70086391014,1.90693564939,0.645660373112
399,0.683013145418,3.39246464076,2.02752458254,2.84188810886
399,2.33309147603,5.03622222742,3.5051534648,3.94767561796
399,6.15510741743,7.27624591129,8.4476263921,9.30233313371
399,11.4680708921,15.9449278474,17.7505153963,17.7449245906
399,23.7518015725,32.2077175573,36.1670183519,35.9929389548
399,47.3874595888,65.3696317415,74.8003920243,74.5008112558
399,96.8284546062,134.30360112,153.147436396,152.854109635
399,199.505124719,275.477549431,315.135405361,314.966316745
400,0.765729381463,0.0578693202882,-0.0324918798584,0.965704187082
400,0.311560942429,2.13599691621,1.73888998944,1.25275539742
400,0.781445740124,3.01179181387,4.58421319631,5.93818567189
400,0.514692532001,10.1989783536,8.76336305395,9.48602885797
400,0.484757001476,19.5392490803,18.629354478,17.9537318625
400,-0.865111810638,37.7493369026,38.58038599,36.882830386
400,-0.390268236804,75.0173953857,75.4701353835,77.2090340965
400,-0.0985459394768,153.292475371,148.987713001,150.575548321
400,1.11151969214,304.085116287,304.222715842,300.506092157
400,1.47277774334,605.527679625,609.098953646,609.928671398
401,0.227001659681,-0.139966531984,-0.23594663451,0.805361332172
401,0.63959489194,-0.670081868425,0.214762792859,0.714571200353
401,-0.849903869432,-2.05641795749,1.13327362933,0.181306875308
401,-1.39196352041,-0.712650115499,-0.650199039308,-1.34826314182
401,-3.15924056934,-1.5856918901,-2.21922729092,-2.112155178
401,-4.9508999909,-3.89125235854,-6.25788481133,-6.83859126951
401,-8.31089608579,-10.6317172778,-12.6764814969,-13.8936858924
401,-16.3925411778,-25.6356607999,-26.6449478053,-26.0792570252
401,-33.4108053551,-49.4508385767,-55.2367793405,-57.0819171602
401,-72.1190446032,-101.961718908,-114.436141998,-113.005807735
403,0.612794990132,-1.41334082374,-0.0895837497433,-0.76537295254
403,0.428679388458,-1.71274437844,-0.829170645553,-0.159240205953
403,-0.488203862203,-1.46060510451,-0.265329518722,-2.14400231786
403,-1.86474046105,-5.11874659443,-2.8389638139,-2.05654460992
403,-4.46739745248,-6.51396026175,-6.05770460404,-7.51951702245
403,-9.67808748283,-11.763315088,-14.5832061844,-13.8455575805
403,-19.6686268069,-22.2384277579,-29.0241884248,-29.0519999741
403,-38.465246624,-50.8550793347,-58.2162585551,-56.679082163
403,-76.311221899,-103.981848317,-119.002168776,-119.058037228
403,-155.266273736,-215.914165189,-245.73036046,-244.270193774
404,-0.516007940781,0.274760581639,-0.312084699107,0.0963107559462
404,-0.159590825332,2.21487718755,-0.11360637251,-1.51038720648
404,-0.332985514252,-0.168700395759,1.44960774647,1.10371375718
404,0.610148867293,0.093986295785,-0.0751746684889,2.84420494007
404,0.689146256976,1.92852357565,0.250321128025,0.00265150026859
404,-0.52109520749,1.6703247373,3.2702265922,4.16412457176
404,-1.40907192038,3.99020023925,4.6423996444,3.81415552747
404,-1.54516609955,8.94964027093,6.05384579735,8.20877024471
404,-0.218387336189,17.5362895969,13.4056372914,12.2315428741
404,1.28815781607,29.4099887426,27.2614599126,30.2389087189
405,0.311705835551,-0.489338106482,0.640386635561,-0.474775630978
405,-0.527654297284,-0.495671488375,-2.00917482126,-1.0737586236
405,-1.75987159832,-2.63081488218,-2.07291030597,-3.72068005752
405,-4.00866083349,-5.43089472985,-3.97204002727,-5.71115341305
405,-6.45280645699,-9.01221278713,-11.7821988421,-10.7117357236
405,-13.5341869327,-19.3997981338,-21.5548734887,-22.2769412762
405,-29.6723806303,-40.1855524831,-44.0541739459,-44.9715689282
405,-58.0336532417,-81.3981679753,-92.1477681348,-94.1255604784
405,-120.846573873,-168.267803086,-191.263519439,-191.41223604
405,-248.122438476,-345.741537309,-393.637145774,-392.882977557
406,1.89655922303,1.35463885552,0.0351256778202,1.02884111487
406,1.55766295934,2.05014797047,2.31744293255,2.12601727272
406,1.74427569065,5.27612816311,6.74806594214,4.02751484237
406,2.84167205265,10.3457364469,15.5048212625,14.9769098709
406,3.95329137019,24.4058461829,27.7153438031,28.4195094416
406,5.22223229471,53.8501517635,54.2237685975,55.360979812
406,5.86330391764,109.918574053,112.357718275,114.854232415
406,5.31591144357,225.397899603,228.41985322,226.759239431
406,6.50457461481,453.782292656,460.397138649,459.966444588
406,5.91675770747,913.36454542,922.905401204,919.456760913
409,-0.490742523858,0.674210393166,-2.12762092643,-0.157331669659
409,-0.743274530776,-0.901426804121,-0.494914034338,-1.76335031722
409,-2.72708894374,-0.455214484461,-2.60966779326,0.000373628151793
409,-3.39792346014,-2.91316923985,-2.87224097553,-2.84554805546
409,-6.75164844885,-7.27731279267,-8.92179353939,-7.84902948987
409,-12.8930885025,-15.4535787101,-18.6119578628,-17.6114470805
409,-24.1566345604,-33.6527988518,-36.9282306369,-37.5105273999
409,-48.9253258625,-66.8010829343,-75.4333152,-78.4206338146
409,-100.618328383,-141.29270811,-155.88089284,-156.312155736
409,-206.719187435,-285.479392522,-326.612832631,-323.69581021
412,0.581892117417,-0.895615602825,-1.62326642358,-0.155509611988
412,0.544504630427,-3.33727686189,-3.10907765014,-2.06990176038
412,1.19802422823,-5.49866681919,-4.0935662086,-5.28869880894
412,-0.24582355016,-10.1758908953,-8.59798946875,-8.24584888063
412,0.729636846473,-19.5366783651,-20.0354627153,-19.0885371617
412,2.12214234565,-40.868351152,-40.3384396874,-40.8125879612
412,2.29238400109,-82.4325456215,-79.4922378046,-78.317240969
412,2.24069619784,-161.96340704,-159.816748291,-159.978136284
412,2.79263796573,-322.024597887,-319.214277754,-318.515394268
412,3.91914026407,-640.630307032,-640.427646786,-636.977446291
413,0.984238839289,2.81197565968,1.24806862046,2.6203638378
413,2.13896987048,3.93808864131,4.26483177759,5.46200754138
413,4.4221235094,7.92057729725,9.05963212422,9.93421894781
413,11.1217306851,15.7788610433,18.5150281813,17.6877591446
413,24.7405664354,31.1659319728,35.8076234964,36.1638380409
413,48.3422407898,66.5895572815,74.1223746109,75.4685303054
413,97.9875029158,137.224087658,152.735426366,153.813558773
413,202.522347282,278.388671836,319.32978222,319.278136946
413,417.417979815,576.053689604,655.200834798,656.684820795
413,859.545384555,1184.72983018,1352.26076311,1350.69797987
414,-0.767529148244,3.20105697811,-1.33588511389,-0.126894653692
414,-1.67056504222,1.93133493573,-0.455764485316,0.329937633698
414,-1.17966895953,1.4358252477,-0.451056858239,-0.640727917801
414,-3.02009190697,-0.806381266213,-0.860177298884,2.74056183072
414,-2.0644369575,2.10492004142,-4.32467242998,-4.38137423282
414,-2.6013995346,-2.30575661934,-4.16219310423,-4.52555074446
414,-3.09799364057,-7.73764740255,-9.03777465652,-8.33660622914
414,-3.91859677558,-16.3809016582,-18.0151020851,-19.4047357053
414,-5.22815277912,-35.0331443009,-38.8501762786,-39.9056626905
414,-5.5146063963,-73.7490792653,-80.6789291469,-78.4937160494
415,-1.64015945769,2.76728755231,-0.707583237701,0.708427083664
415,-0.786282427589,0.597173191408,1.63613123342,0.0541585175207
415,1.56851540034,-0.469561343481,0.938210638715,0.620540261819
415,1.10959356725,-0.565386748913,1.00330318314,1.00862257724
415,0.287161536042,-0.337444687101,0.169459491299,1.61134248312
415,1.12406716128,1.89142088905,1.74843137214,0.65070397151
415,2.59779227873,0.769424839329,2.98005355309,4.00861393591
415,4.23664391664,5.83366913719,5.42833031306,4.41307491433
415,6.7837071463,10.0635264859,13.1439681123,11.1500128809
415,15.436530248,19.1956387191,24.5446516396,24.462263275
417,-0.0459742181888,0.370020507667,-2.44647279843,0.408496409392
417,-2.22602174116,-1.05857009488,-1.232181217,-2.97402929691
417,-4.19002176955,-3.93146226306,-4.25408746834,-4.30632187405
417,-6.80546823604,-8.60076824465,-9.74359647955,-10.1356664332
417,-12.6168569831,-17.9782673702,-19.7588494793,-19.505115414
417,-25.7686781507,-36.1235927995,-42.0885020193,-42.230787366
417,-55.117777095,-74.7084241021,-85.8810749176,-84.5596060812
417,-113.57327139,-153.15305445,-175.707015786,-174.484854645
417,-230.890118309,-314.998335838,-360.747263501,-360.778667063
417,-473.315261314,-649.885595683,-743.376763129,-742.578917859
419,0.987717827407,0.773459373541,0.883777191654,0.392149321642
419,0.948711379924,1.61359909603,2.60307227184,1.29018349895
419,2.32409348581,4.51228164829,4.67926809312,4.05421987203
419,4.54087044954,9.3215717715,8.7741111564,9.5164269324
