ID,X0,X1,X2,X3
559,0.325377871132,0.871684961516,0.843669516063,0.866736492947
559,0.763548849822,1.0941967441,1.02683223453,0.965170079962
559,1.21457072833,0.756206903186,0.890676373016,0.78089440756
559,0.901669705084,1.01938122659,0.770980405358,0.870888835743
559,0.883252964549,0.963065462399,1.3299343567,0.732313715614
559,1.04197882308,0.98847288746,0.89822101319,0.622012555889
559,0.845603290058,0.763392365775,0.998062268195,0.875988272409
559,1.00557540538,1.14223735804,0.650062549659,0.730183965364
560,0.852802361572,0.608487531342,0.310819773037,0.914381886677
560,1.28347296878,0.549515803909,0.625824496577,0.971778305643
560,0.846738042241,0.66918765202,0.690405617945,0.624521670335
560,0.876342423228,0.558371642377,0.697929660317,0.56010983193
560,0.587839398897,0.475327660762,0.754967623626,0.887964405483
560,1.05805213667,0.855299977422,0.545711365266,1.04045069698
560,0.66830619292,0.785086596739,0.60296290291,0.790200348628
560,1.09248909039,1.0911119856,0.695113852988,0.482325703728
560,0.848604860036,1.04205130546,0.773596146621,1.32774520486
560,0.814933261024,0.666247635129,0.456631330266,1.36819038303
561,0.753270996307,0.358439855717,0.537567321176,0.558858058028
561,0.350410340428,1.00535580129,0.593654149453,0.907472916036
561,1.09621570866,0.840190526193,1.27565800581,0.940538628114
561,0.905270427225,1.24583993275,0.772892009709,0.770039031624
561,0.839508874624,0.785736179932,0.989055883664,0.801467147151
561,0.453378222193,0.596965211608,0.696243449524,0.98234523175
561,0.468935586492,0.909706858145,0.800167886742,0.829057956946
561,0.756142296739,0.726998285746,0.501058588248,0.958062957423
561,1.14105598693,0.704263700095,0.743351217275,0.876686032199
561,1.03166948994,1.12617626733,0.93480450815,1.09336062369
562,0.779060036256,0.487524788799,0.602059973744,0.795771697468
562,0.784412515074,0.521064013931,0.686746768612,1.02767457534
562,1.07575057674,0.639320114394,0.521843038842,1.1734875839
562,1.05693327713,0.966570171485,0.957406404769,0.825556490348
562,0.871027142916,1.07161852461,0.662805928708,0.876142315866
562,1.04050651297,0.839998566492,0.595429747081,1.01882959515
562,1.17147946017,0.844888392541,0.466980449642,0.755249545422
562,0.896718743228,0.627868978199,0.931196957556,0.638648678762
562,1.09803882782,0.459073879587,0.36147419069,0.579044122355
562,0.883597487182,0.49440273575,0.617613560204,0.908639840324
563,0.653577850782,0.538161244439,0.507131627298,0.686068069053
563,0.941208437012,0.978327135479,0.858675051355,0.671883725917
563,0.734379401953,1.10927299931,0.752157381549,1.01179805554
563,0.797330122698,0.67146331691,0.592609110082,0.64719953331
563,0.834604891367,0.523623376979,0.68077615405,0.70755360932
563,0.750482640897,0.959467852515,0.618266001837,0.858102815365
563,0.729001515165,0.58806042724,0.787314389704,0.671223299744
563,0.767711098133,0.623451870996,0.919198763519,0.863835287628
563,0.611673196581,0.453849743714,0.872181241609,0.845041663909
563,0.737394675044,0.65863409198,0.7123410945,0.814595210806
564,0.961917023024,0.684118352819,0.451865315116,0.719081908432
564,0.995177958659,0.865535123838,0.549564532051,0.743733258322
564,1.12377201381,0.875318334621,0.424467269783,0.969116503733
564,0.785470907548,0.743961144333,0.710006803065,0.99753134826
564,0.761875955301,0.775165491127,0.711995422997,0.923007182142
564,0.674367590673,0.615177056917,0.749293510408,0.73604260995
564,1.0646946398,0.797519086402,0.422270655426,0.999055376313
564,0.876414503303,1.1070860231,0.635638432796,0.630563149531
564,0.909475728868,1.07806036215,0.416766684967,0.514881069838
564,1.06880112927,0.835351782323,0.891180891569,1.04974040089
565,0.820629545222,0.888940298951,0.767596467757,0.699002587327
565,0.922216914321,1.12067515561,0.825575511186,1.13214751674
565,0.949802191859,0.781391079131,0.63842831396,0.824342186764
565,0.714609484071,1.20699203308,0.917873390101,1.26913154101
565,0.927985292541,0.965490640543,1.03311920618,0.91015010714
565,0.710955932342,1.12890276564,0.842890708407,0.869494663592
565,0.798631817054,0.931838755261,0.815145101822,0.66549535674
565,0.703857629821,0.67268744927,0.49380278521,0.92350339828
565,0.882681302992,1.0439258879,0.749191184023,0.785705211054
565,0.486222511318,0.90611000661,0.653891414052,0.728865246383
566,1.1015310037,0.558762750078,0.715202023625,0.360964391945
566,0.828257277993,0.977850485975,0.210475453846,1.01577956264
566,0.903806772822,0.662196622085,0.678529332235,0.892808882939
566,1.08388454793,0.551462860915,1.13374251768,0.859301348647
566,0.507099931595,1.19294426053,0.74901196989,0.951260691302
566,0.790732207592,0.777781963386,0.953817880245,0.555717886243
566,0.836721715446,0.887148866145,0.805894909625,0.488769081806
566,1.21077811847,0.811578377883,0.93867847502,0.315322145998
566,0.8251411341,0.613848932907,0.623852169966,0.806626787846
566,0.867295373947,0.927295083835,0.64125252996,0.638270171304
567,0.845435625673,0.319044904852,0.656422773192,0.59745768354
567,0.864447090018,0.630257858297,0.816719856116,1.02009904295
567,0.817025229825,0.933162164916,0.538781765256,1.14825220642
567,0.797643241339,1.1093628016,0.955709189437,0.579624802851
567,0.70308231237,0.982319337698,0.85075147204,1.19411734902
567,0.983595470541,1.01635328409,0.944163234391,0.773925863827
567,0.835215275381,0.756587487512,0.897650812991,0.788983133229
567,1.02710400465,0.707856320754,0.934036230911,0.772233106869
567,0.747502563218,0.998761632475,0.291885705768,0.994984369003
567,0.860542794058,1.00051610016,1.06908919526,0.844109800808
568,1.01711084887,0.541728348092,0.615296991946,0.754201373592
568,0.53563317081,0.671579072094,0.858350858916,0.852737725104
568,0.825126530875,1.20923825888,0.560611155241,1.14344705861
568,0.957192684436,0.659205475039,1.02494245104,1.17837235563
568,0.948174350158,0.687201543056,0.80047862914,0.797346313952
568,0.717295005684,1.05905095874,0.499769158924,0.789372578439
568,0.753951281518,0.761994006552,0.787832183301,0.760498209094
568,0.742068016696,1.01462470956,0.732734392396,1.02919499866
568,0.955150528933,1.09834388363,0.550662403437,1.17808003596
568,0.960079484706,0.812038045616,1.00187498856,1.32872405578
569,0.609647785109,0.658851711525,0.637235221338,0.451302983854
569,0.440983265527,0.916874408915,0.540464385381,0.718678355414
569,0.622015744873,0.783811358576,0.609723534903,0.37975772236
569,0.803628390421,0.684086494813,0.768586551454,0.554327472362
569,1.08141810893,0.828720385923,0.802576694516,0.944389282702
569,1.01699226406,1.0693284081,0.954109415795,0.954747419748
569,1.0579294919,1.133228789,0.771762478578,0.661492242771
569,0.697210949947,1.18957917631,0.919179243948,0.671331844281
569,0.708770040513,0.875331525123,0.968867395818,0.99488937586
569,0.769113790459,0.600337771885,0.48899047744,1.06205392251
570,0.795703240206,0.607092284267,0.503088365129,0.963107391651
570,0.598690215246,1.13892788606,0.881855341102,0.742457735962
570,0.836827600241,0.859338169615,0.978576500112,0.831043873216
570,1.04241042406,1.15222537429,0.790372759917,0.959274400098
570,1.03290127577,0.797623196628,0.440055675602,1.10411018141
570,0.888943312326,0.733047326572,0.43263305891,0.70521756393
570,1.28103874365,0.877914620306,0.949639411965,0.826790266115
570,1.03971267659,1.01285458738,0.598955259949,1.17248637766
570,0.980008746309,0.816184820073,0.58620080152,0.970629655105
570,1.23300967124,0.469996655692,0.294565329054,0.857064601028
571,0.46954705231,1.08130768853,0.297143927759,0.428946899965
571,0.766335518179,0.431411147029,0.953667361273,0.789975233892
571,0.812466326996,0.775355586309,0.853542961906,1.09129403776
571,0.964389055152,0.940771414085,0.680910895053,0.979484241748
571,1.184604836,1.17956045244,0.703182622261,1.32112700655
571,0.739045003282,0.988467400339,0.692179218897,1.15816868567
571,0.87982155701,0.467926713456,0.885573062703,0.741077723238
571,0.712482652248,0.891503594602,0.683119776515,0.936523501765
571,0.749091133001,1.08637464301,0.53615640891,0.894584171931
571,0.543183342509,0.653542870889,0.949488422194,1.04789768211
572,0.555407049842,0.356202153015,0.320121930852,0.745980745464
572,0.662216605584,0.547307348434,0.398069074279,0.800410054448
572,1.14787572598,0.826124456394,0.529264449335,1.04853298786
572,0.483518238207,0.867697715236,0.853417154961,0.725141686388
572,1.02512590254,0.952060982076,0.396190095683,0.974778774902
572,0.859087842146,0.684596670139,0.934421771539,0.984339233746
572,0.730457273217,0.684849083725,0.445321312507,0.835909127915
572,1.25824141962,0.893845297147,0.295162332916,0.716688028732
572,0.824295926277,0.737014937243,0.932637819631,0.480895120113
572,0.623442992724,0.493155667144,0.921501842213,0.653880501693
573,0.818487499793,0.74343202044,0.95416203449,0.582933233891
573,1.02209310579,0.833617971514,0.663941566811,0.890665258373
573,0.798006659708,0.899182850399,0.739230271677,0.668961443007
573,0.923340696797,0.620746521811,0.856134993074,0.892598563125
573,0.946355219056,0.858471513802,0.949129646093,1.09148892504
573,1.02130373201,0.710182778021,0.708022673635,1.08623991435
573,0.644133523484,0.862063254852,0.962463174395,0.814638221082
573,0.729880997866,0.579547169851,0.58085844167,0.980932427212
573,0.270114893026,0.858364336069,0.916106915897,0.795676490634
573,1.17411967003,0.948195853592,0.559288607442,0.765062924365
574,0.784931082256,0.914638104986,0.270936720689,0.827618538057
574,0.551201960196,0.592361207842,0.748036506492,0.924831020678
574,0.589789532724,0.623239970323,0.582261907889,0.868866364013
574,0.833469379368,0.938386829447,1.11308128205,0.781290665227
574,0.946276944576,1.16868841595,0.503658804973,1.25568202291
574,0.785273542102,1.00417834557,1.02339906321,0.969665861302
574,0.938972319292,0.750590866424,0.289058377171,0.870047598372
574,1.09107075028,0.656914033479,0.807859808453,0.821819173439
574,0.586821121335,0.976652395147,0.879729245765,0.962380507742
574,1.00334480488,0.788515764472,0.229629346007,0.857855550667
575,0.693192370035,0.397540056896,0.715464643431,0.436327810305
575,0.898944141528,0.865641482886,0.710104796512,0.688161987321
575,0.7677257776,0.779214515444,0.727353609816,1.14273204282
575,1.03412944707,1.21411334921,0.829394236589,0.769509700726
575,0.324839664574,1.05884323722,0.93308146491,0.884124552835
575,1.09044859443,1.12598401608,1.12583401062,0.973227647518
575,1.15121294743,0.895888218174,0.913872054728,1.15995479292
575,0.795342296548,1.01666501421,1.02583698172,0.430159477891
575,0.906669872927,1.12690215365,0.895940703306,0.764955447362
575,0.631336780003,0.568612284931,0.527431332283,0.824275270788
576,0.855548465366,0.316286032467,0.461179103846,0.836580393332
576,0.999012239411,0.806805998627,0.701799909098,0.931393620912
576,0.89230792145,0.813521739678,0.690163460016,1.11086252883
576,0.563269688498,1.15930874765,0.624176664284,0.540133863006
576,0.832212397967,0.912569426326,0.463832572067,0.931952006596
576,1.4728311194,0.886845031938,0.644704077782,0.94781674182
576,0.733485361307,0.734603299707,0.401077374677,1.06255425256
576,0.53367867166,0.968631199954,0.700075525143,1.26162532328
576,0.780708194084,0.460060031085,0.661131553492,0.644125299167
576,0.790916627373,0.45920181558,0.530180985548,0.696487260376
577,0.804189378645,0.412906741746,0.62277416252,0.429673444697
577,0.377924817537,0.690941803235,0.491140438486,0.681391778789
577,0.639369364814,1.12852890966,0.542035155933,0.831042625483
577,1.06370399482,0.771971359396,1.07506151665,0.861203389938
577,0.724973378057,0.595152818628,1.01288570959,0.763023504465
577,0.796688956009,1.1424818137,0.708389353949,0.675184544587
577,0.670276575323,0.598619601156,1.04087010018,0.710104501195
577,0.684231701244,0.729274818131,0.515304895226,0.974376033487
577,0.892871575996,0.531351012177,0.890533979502,1.1089186498
577,0.993989941805,0.909042807903,0.643282274977,0.606585533255
578,0.891508294735,0.778806925779,0.418057961412,0.984629082084
578,0.520633971238,0.664367727326,0.938820652767,0.887190864749
578,0.889624253886,0.803820069288,0.315248107696,0.980362690015
578,0.576227760794,1.17358112304,0.385106659991,0.813049994562
578,0.735135028107,0.812163554467,0.996590733814,1.16087608789
578,0.880306808941,0.957168983124,0.59976929185,0.80958403963
578,0.674204506004,0.675130547372,0.980372635207,1.06037733654
578,0.901550473824,0.871566231895,0.457104182348,1.27307844235
578,0.684514122315,0.962838788998,0.578405446617,0.724009394184
578,0.70830867994,0.939557250589,0.576282581226,0.636128588367
579,0.855335393743,0.817604967561,0.49542650312,0.340041636984
579,0.652555383297,0.614695892689,1.03185082029,0.720229837008
579,0.958218171806,0.694164271948,0.361972642197,0.673315267075
579,0.723526931723,0.861622029874,0.434253861378,0.985298451906
579,0.871699545062,0.755867366123,0.682948205713,0.730837844373
579,0.713774504838,0.713104126459,1.23079488564,1.27071323065
579,0.919437631068,0.974775558073,1.11849199808,1.12281574412
579,0.912625057569,0.738419824331,0.800436266654,0.570819817809
579,0.717938306235,0.882882179433,0.549644108723,0.748250608589
579,1.14391236712,0.710662567156,0.9813749186,0.668082633055
580,1.2473585467,0.552688078548,0.452444324727,0.552676383745
580,1.25869076638,0.719702018689,0.465817695916,0.842803901524
580,0.84754893018,1.15287622463,0.766820845089,1.04992959061
580,1.16687629439,1.01838967046,0.644874066937,0.335480938485
580,0.999811795371,1.0171111667,0.606358722718,0.849306975761
580,0.648934889273,0.73184543156,0.683563993106,1.03563046718
580,0.996480350607,1.12150441898,0.297680217741,0.762621534318
580,0.904364192758,0.583472483603,0.791717893068,0.704493800872
580,0.61780375309,0.732396621957,0.863344333899,0.956607295491
580,0.48504209477,0.950457787127,0.55719642075,1.10826148718
581,0.83861528793,0.525944762005,0.88326754009,0.955832051592
581,0.370576161615,0.988166202582,1.16277799838,0.750173838668
581,1.07503462174,0.631020270937,0.824609044401,1.07984602834
581,0.953415888618,0.828888654518,0.539809669609,0.988282068671
581,0.966543184441,1.09201020522,0.767153300525,0.959500693123
581,0.466016536808,0.823565465276,0.78426023057,0.724637377439
581,0.355249185469,0.88053575041,0.841221669822,0.630390410302
581,0.274642681645,0.993946825008,0.488524580261,0.597068510708
581,1.1111648117,0.847020248384,0.465297564589,0.829999755339
581,0.924146175809,0.720020782422,0.710384327892,1.01942440119
582,0.8477872767,0.40914230424,0.478968344513,0.806464575464
582,0.821196872153,0.808981462976,0.609364055061,0.849836882694
582,0.863605622688,0.74442782481,0.663980549411,1.02109382923
582,0.871452070859,0.843580766627,0.722291165822,0.753586633018
582,1.17904686507,0.454107062176,0.593693162978,0.787093675696
582,0.782642190549,0.35934697161,0.621946065738,0.910442103431
582,0.867260075059,0.751991463172,0.344404438712,0.674528675043
582,0.709128418705,0.736030684786,0.75777102562,0.669282331146
582,1.08971053121,0.729890757373,0.495848527085,0.792875343549
582,0.917297431013,0.648183554331,0.817687908944,1.13167865543
583,0.889188250224,0.962290904069,0.475805376219,0.87904272868
583,0.80878368227,0.912885350019,0.400061158561,0.584335189019
583,0.803106296054,0.48392447625,0.719538129529,0.9533788
583,0.765678528834,0.732669738765,0.748013393316,0.680978691752
583,0.762891774141,0.79609634161,0.80648230038,0.950329770743
583,0.976966426282,1.05795295486,1.15855383772,0.977479199397
583,1.05104898632,0.636954677564,0.549390231201,0.792177753967
583,0.648049546779,0.593342168867,0.785829150737,0.702318869732
583,1.00967398977,0.591999892585,0.347441593973,0.899431474563
583,0.956619039716,1.04502096971,0.742526396701,0.783848201529
584,1.08986217587,0.505430709274,0.395502812831,0.2872418208
584,0.859826500828,0.646185059354,0.692596694596,1.14208043808
584,1.03424983906,1.09610475841,0.677306310297,0.913849438899
584,0.929640801483,1.18918117996,0.694132538168,0.728912497572
584,0.755519057103,0.896223545834,0.547055149056,0.700668198773
584,0.893527367676,1.03962309594,0.570630447752,0.713335426631
584,1.21090186411,0.784176982035,0.260830005843,0.946160640228
584,0.503285158682,0.752541308173,0.528579555805,0.656241465836
584,0.833649814629,0.779697509715,0.585480444044,0.6928017712
584,1.12623414442,1.00197629968,0.855432323742,0.7908415027
585,0.404357874382,0.54763413799,1.05515986007,0.930384983722
585,0.772299223181,0.899525537431,0.631667176422,0.530075762091
585,0.845160007951,0.559469880834,0.982016293706,0.778505323024
585,0.46950534749,1.01361437621,0.636180811285,0.854886664659
585,1.2327631235,0.596537150378,0.659831174607,0.754036187904
585,0.870360005342,0.744542916897,1.02631432158,0.981625781915
585,0.782312831749,0.924507370224,0.629053433957,1.19374925553
585,0.627653703096,0.827144739428,0.349070322894,1.25787936101
585,0.856629271312,0.945656577703,0.373784175333,0.861534668467
585,0.81222897601,0.700256689558,0.684150270897,0.82526882567
586,0.879218741796,0.999899433021,0.21290380694,0.925048660908
586,0.885726570749,0.891775616214,0.875674341998,1.00085269353
586,0.641439883223,0.779964031689,0.81861716029,0.912744873215
586,0.906879638546,0.771910924041,0.58332699597,1.19109058025
586,0.613869556508,1.2692017568,0.973751164971,0.985091107126
586,0.817630260752,1.06183252355,0.728416012942,0.841282103821
586,0.982865384508,0.761070151884,0.728909835644,0.825140892874
586,0.729524296778,0.793251820546,0.615731953741,0.665186770353
586,1.02519539951,0.766799970515,0.651430062339,1.10745101885
586,1.45831515191,0.385930142378,0.529518532721,0.812450697031
587,0.634050134143,0.326905429238,0.588315098753,0.825878014905
587,0.233240769842,0.884687897074,0.549474477386,0.555303084579
587,0.817657412162,0.605804021088,1.29732108542,0.790667542512
587,0.93935412313,0.92520271298,1.07015370037,0.676538613152
587,0.576813714212,1.02037007659,1.09386403918,1.064529253
587,0.906783192347,1.06588100986,0.890177465712,0.75597483799
587,0.87400313159,0.867598562953,0.821168149749,1.0453206173
587,0.864399036813,0.794589170992,0.860764708819,0.978904692974
587,1.25932797964,0.72935336791,0.874197395083,0.884336718765
587,0.948455322724,0.949977408621,0.77888761083,0.692523576599
588,0.280754371669,0.703800473993,0.54798720748,0.610891572533
588,0.78394462291,0.666348230254,0.660367871661,0.539874029803
588,0.834050838936,0.928546843831,0.355104429424,0.910508002399
588,1.01619426539,0.709954231278,0.953445721194,0.966151856103
588,0.920507226414,0.795819920403,1.20064724341,1.17922403778
588,1.23639480629,1.16569200172,0.612838447282,0.602701965562
588,1.24853000395,0.660893570046,0.817445390296,1.28905125496
588,0.902300862249,0.649707622999,0.732175807043,1.17657528412
588,1.14483000763,0.828277824959,0.753748704237,0.903356177868
588,0.885016829463,0.847866525563,0.894129678655,0.665832594522
589,0.634725854913,0.757191921761,0.335046660125,0.854916321104
589,0.721210653008,0.56719861566,0.715016811934,0.773784892884
589,0.782567509542,0.720025965084,0.792552061786,0.640651241494
589,0.68529478439,0.793873753968,0.602808897889,0.941073642108
589,1.10370870013,0.640810987684,1.21523657291,0.837112093895
589,0.784298737255,0.600108131646,1.05955224674,0.847228316177
589,0.74820998064,0.61476113561,0.668540973704,0.843540122619
589,0.42637862208,0.893188158216,0.669949592023,0.993089926159
589,0.820201293581,1.05742661083,0.510490662961,0.803816256558
589,0.718097058915,0.68994539373,0.814711686079,1.11148063989
590,0.59952321797,0.300447293875,0.428445799753,0.894451412165
590,0.808429523117,0.761702320526,0.846527858596,0.751939935581
590,0.803741747355,0.603251849904,0.952748739938,0.768288402312
590,0.969485316028,0.851506437367,0.885636538114,0.934265966009
590,1.25610929902,0.77307226065,0.798235267889,0.960643924194
590,0.452504817755,1.33516538404,0.550952749274,0.656909224207
590,1.14595220325,1.07681928759,0.990586291672,0.678354019929
590,1.03879154354,0.855141074181,0.72757467147,1.13394167259
590,0.880026399448,0.907164507853,0.831123865464,0.876126571572
590,1.25044274361,0.996073484422,0.889043066962,1.00330611595
591,0.966946295822,0.873716420393,0.632237463224,1.15212513721
591,0.545395843516,0.848001992798,0.88559120037,0.769810878942
591,0.650137381111,0.970649264958,0.791549401748,0.718934039103
591,1.03445329588,0.730682362461,1.03140196694,0.838040357557
591,1.06960956448,0.936102068291,1.0538890382,0.770866960562
591,1.0123416114,0.570454317794,0.97713305681,0.672565181758
591,1.23340912116,0.91887085304,1.01879839607,1.03216802088
591,0.401603844153,1.07702139959,0.663670503922,0.886195128487
591,0.764781889791,0.950662587921,0.733609549705,0.468792923548
591,0.664293686784,0.522828140902,0.925777190978,0.838874280974
592,1.11636245609,0.362797667961,0.353639717105,0.545622479269
592,1.14121612545,0.769643152354,0.461674434629,0.857515845183
592,1.06534443733,0.538413849016,0.731218409417,0.643810089141
592,1.1433003477,1.03820672122,0.792393420398,0.764464646978
592,1.27877902448,0.769994632437,1.0114765209,0.925145804888
592,0.73949719685,0.965096767147,0.764859336411,0.809002807163
592,0.968813634938,0.910141905487,1.01199264316,0.930810745577
592,0.859150153639,0.831033805588,0.827041835464,0.712784542084
592,0.783571270157,0.708389729481,0.450967029736,0.787728976819
592,0.651971280608,0.826733219649,0.762740552161,0.718846321613
593,1.04249830628,0.568272165769,0.449473763131,0.451784186211
593,0.881562245936,0.926456578193,0.94799345507,1.31428000866
593,0.736487773892,0.36289679938,1.09161782292,0.76822993867
593,0.851141793814,1.03863909211,0.784099360839,0.675583545731
593,0.912505492586,0.939202719703,1.17003589605,0.519973975537
593,1.369824875,0.991518395388,0.486409637351,0.507349942762
593,0.483333628102,0.811704468302,0.761697421292,0.87335027645
593,0.814621170012,1.03678343354,0.863389451564,0.740237935929
593,0.816944665598,0.694971479453,1.01168935331,0.63266958824
593,0.642591824502,0.584600291446,0.973401788371,1.01247055536
594,0.941624756118,0.666992572205,0.453424270182,0.755096619489
594,0.921312737909,0.534978142397,0.868098378903,1.15257653787
594,0.777679225679,0.795643954351,0.301549987472,0.731556738353
594,0.810470328355,0.742905037138,0.750871539736,0.163580415564
594,0.860373385226,0.814215377895,0.498227250656,0.571741425075
594,1.34632543436,0.942212695172,0.720153160583,0.883907363354
594,1.00066087159,0.839042878845,0.714980248393,0.820604311112
594,0.875894214668,0.68438997728,1.01764728612,1.01681132942
594,1.36509137666,0.577146415016,0.737858599035,1.28783772344
594,0.520690646216,0.985045141037,0.65890795257,0.972494623621
595,0.60677256498,0.619232028093,0.333635980453,0.734092616183
595,0.535178388545,0.849641940088,0.866587480148,0.691230001968
595,0.840352125207,1.02732088902,1.11586364404,0.799750654474
595,1.03363028152,1.13274723944,0.877602965761,1.12162531456
595,1.1854734812,0.903479350155,0.86459556395,1.09738329044
595,0.918762600728,0.968479536326,0.536003158955,0.878987278428
595,0.792932269296,0.983813366414,0.880442423886,1.11487199229
595,0.78699899264,0.789862122702,0.66411136632,0.649256063898
595,1.10689147872,0.796555688416,0.746870605459,0.986869252565
595,0.483906546478,0.94217825368,0.699272193977,1.01886690335
596,0.854474499695,0.520061618512,0.409007719437,0.138672747677
596,1.09582646338,0.701273977071,0.85023073151,0.732750652596
596,0.793122688022,1.0428420385,0.454540663757,0.836402570391
596,1.01119824637,0.579565991274,0.670406559142,0.662679984285
596,1.11381874103,0.900760509342,0.850602979038,0.705013845359
596,0.949760403942,1.00654555915,0.90856378664,1.08643093452
596,1.08271460168,0.945381991766,0.598378183668,1.03063944868
596,1.17449722288,0.533503937539,0.804521888124,0.86098697203
596,0.961034419051,0.893802070698,0.494869990814,0.778716335023
596,0.789755175514,0.637703997031,0.739257900974,1.28091666732
597,0.11488239653,0.667425634928,0.361520832095,0.517782623582
597,1.01241564517,0.0993273601681,0.393453091497,0.583563084273
597,0.949508016136,0.66370985775,0.63368413733,0.906126875872
597,1.25761762111,0.667251401456,1.00004479472,1.10161177279
597,0.592818212715,0.441669286727,1.05824890094,0.926964331133
597,1.11026308924,0.892160228887,0.667067529299,0.972063597313
597,0.678471193851,0.897305756823,0.75023342128,0.816551036768
597,0.759430155786,0.880014219789,0.848170299794,0.892912529942
597,0.558900359707,1.05481343881,0.650489448856,0.908958471049
597,0.843689816423,0.989583938929,1.04117933878,1.28712214458
598,0.906172529552,0.796539186393,0.544407307574,0.336708220281
598,0.896544779484,0.602821900908,0.917506751802,0.574227166968
598,0.967375739924,0.835299107266,0.897648776129,0.808202296832
598,0.715812507898,0.927090349516,0.691853601398,0.856021353124
598,1.08950185253,0.624750297546,0.470826810393,1.01734020213
598,1.04688926449,1.01993912596,0.49707409296,1.27920868451
598,0.906612954307,0.770502939495,0.649589372178,0.949685606073
598,0.829665470286,0.817477576312,0.365461307785,1.09060788168
598,0.867023375428,0.769539877766,0.527215975209,0.701793368483
598,1.07403077179,0.499405723142,0.64311327546,0.733011163258
599,0.30406336635,0.711424042741,0.625373343926,0.402422738437
599,0.71140599065,0.609654369409,0.722968796724,0.57345474311
599,1.12049290092,0.950090937633,0.820099548296,0.983169309309
599,1.12748321494,0.757851383982,0.469384492111,0.861734025002
599,1.37675674779,0.809372260328,0.552870401804,1.22486561552
599,0.823297996512,0.857722210532,0.735171161847,0.999622334434
599,1.151785042,0.712804339613,0.58850412338,0.887874482211
599,0.967514083058,0.80246517732,1.01371785296,0.833647869852
599,0.965926464405,0.82575874471,0.916977871451,0.887741302294
599,1.09216188101,0.793606160422,0.387842712839,0.733937298533
600,0.868188846111,0.541158141707,0.591105930502,0.701487107947
600,1.08003120423,0.884615260235,0.620781156288,0.867004817439
600,0.987499760343,0.770553193556,0.72566457685,0.721629636554
600,1.15900667443,0.801517723446,0.77826737029,0.924277393982
600,0.755815947081,0.785188262101,0.40218751168,0.621573507744
600,0.978787510871,0.909223254443,0.734515860184,0.683399347335
600,0.838387239105,0.829846223298,0.735032268852,0.965734249205
600,0.964347581061,0.968647865877,0.663762466056,1.05367460172
600,1.04481042373,0.909209737619,0.552922475397,0.829240216204
600,1.13798169826,0.890824207034,0.490700294713,1.18144677777
601,0.843261586492,0.72202995158,0.95436440136,0.741101934853
601,1.15321359374,0.936749411841,0.990102479437,0.914975321905
601,0.902679226209,0.810861850608,0.791285252638,0.912080571927
601,1.14048597081,1.07565975266,1.00084195325,0.754044385226
601,1.03719539013,0.929116805061,0.83020439597,0.885519089234
601,1.34432783239,0.958649544799,0.964888421824,0.774025197486
601,1.06132251598,1.17655674777,0.692810474854,1.04730625159
601,0.744737237075,0.629476276611,1.17327572475,0.594166928517
601,0.907379415764,0.658864450868,0.880890680093,0.832367897107
601,1.21835404885,0.684771421958,0.759750657783,1.07968206905
602,0.760499644141,0.527741104132,0.170263169431,0.466566824217
602,0.711367749213,1.02063538495,0.727563644123,1.15796208272
602,1.04949778031,1.3255685798,0.832863575267,0.548755508042
602,0.946540091784,0.652890939422,0.730071437076,1.25084570477
602,0.479473859159,0.926686539388,0.73051813925,0.907179987617
602,1.00698413594,0.943150136873,1.1440595262,1.04009069231
602,1.05302764916,1.11741861118,0.932638766804,1.20737714018
602,0.726409960665,0.650164818226,0.517895031073,0.764553820191
602,0.989950751712,0.531801181925,0.54897158476,0.891842400024
602,0.519475201498,0.771872855523,0.6782850806,0.92926558961
603,0.875499871525,0.670225656508,0.865006487135,0.842279034151
603,0.620027917525,0.581638874621,1.17867513393,1.10421233183
603,0.990583375447,0.777191338473,0.935215969781,0.988984481699
603,1.14952048482,0.817552995282,0.678527176568,0.756214832774
603,0.844258248411,0.907367141494,1.31327788838,0.783907472797
603,0.783116539953,0.875469544306,0.786541890609,0.578649029177
603,0.431107530421,0.589546126552,0.922513206387,0.697647829509
603,0.696979761263,0.974318080299,1.00199366399,1.15166648984
603,1.03924414184,0.449860955087,1.06870549752,0.956858600153
603,0.65539128937,0.983324777227,0.670473492023,0.611859676012
604,0.852771434024,0.4853684445,0.34678337836,0.336656686372
604,1.13330447073,0.865457622898,0.507427401605,0.733515095096
604,0.889670604798,0.674854655665,1.00648963972,0.796276218718
604,0.735549991676,0.597011149567,0.720814099073,0.941364343079
604,0.808055386286,0.835013981229,0.549989372929,0.885587309206
604,0.769400068693,0.78753298059,0.416023006062,0.878777971154
604,0.662083249742,0.573849079884,0.856717345469,0.83914003654
604,1.11461352498,0.961781147942,0.324922438188,0.985507176321
604,0.73813207261,0.893245941001,0.7283119267,0.915185588863
604,0.650494211111,0.737914259548,0.432022313567,0.992586435942
605,0.847940704241,0.749370002312,0.670425342912,0.439695571507
605,0.817892040683,0.527669986069,0.800854944239,0.954238476132
605,0.93940554963,0.719424026596,0.636824437816,0.989017442716
605,1.21745767096,0.894644634518,0.936964819877,0.869154746186
605,0.694872607279,1.20498962027,0.624444774497,1.02955661109
605,0.848712956121,1.01768775672,0.653423733816,1.41644188577
605,0.860670065606,1.03347249755,0.762944600996,0.785997388005
605,1.13569615234,0.840782203629,0.825907653479,0.910073056934
