ID,X0,X1,X2,X3
177,-0.994784255404,-0.902131188447,-0.937380247489,-0.984946597669
177,-0.509550740025,0.827607480096,0.0366168157588,-0.997506960784
177,-0.891129634991,-0.99444987405,-0.460147133861,-0.998210306262
177,-0.783346086557,0.851129404419,-0.991826245121,-0.97381509939
177,-0.576630882042,-0.557920101411,0.202528491593,-0.971239127699
177,-0.909895797543,-0.188849274555,-0.64588430591,-0.968316491631
177,-0.301489134469,-0.635281167289,-0.983197720389,-0.730137076403
178,-0.68298067108,-0.996900959526,0.172034470459,0.305246063436
178,-0.445124132011,0.622957525417,0.821255062344,-0.977296941039
178,-0.936795508431,-0.838050154141,0.218300533624,-0.145401882153
178,-0.958094779834,-0.545139724256,0.952362933859,0.0238484780413
178,-0.139416749903,-0.591246437238,0.779999201221,-0.654976307172
178,-0.85279151414,-0.146517415011,-0.689678046207,0.0655086787724
178,0.986763462361,0.469331435736,-0.617030327932,0.594458471264
178,0.891840032792,-0.670130406164,-0.967441324918,0.976849448364
178,0.00394078751559,0.921612076702,-0.239208980586,0.961941723796
178,0.72103370454,-0.983464284804,0.777557408151,0.804950106025
179,-0.724015111749,-0.95968244426,0.242878659473,-0.694953413855
179,0.327254291974,-0.266503551983,-0.22499545831,-0.933763473973
179,-0.928979112705,-0.2028320987,0.312206223239,-0.831087398401
179,-0.999311875259,0.934984449574,0.478983535723,-0.938815154957
179,-0.966462226664,-0.998181410437,0.0386222769837,-0.999526075371
179,-0.817729183085,-0.914627073027,-0.699650947931,-0.998582418171
179,-0.933489721589,-0.700630258573,-0.949079737393,-0.998565741114
179,-0.292190819755,0.739370148843,-0.975952382105,-0.995944030858
179,-0.861332819255,0.549895064597,-0.573276648301,-0.861080428609
179,-0.143461663121,-0.623465175615,-0.72090312747,-0.808742393419
180,-0.917642019831,0.0759047809974,-0.898841957662,0.170114034606
180,0.232651068664,0.0445224163989,0.677631298075,0.390988764236
180,-0.871172731131,-0.642509748788,-0.773831800001,-0.590470530674
180,0.981450457925,0.950323314867,0.668708197225,-0.743474114807
180,-0.741840830517,-0.998309724925,0.20291306187,-0.14747259155
180,-0.75089764652,0.777312331504,0.438367688588,-0.699920038967
180,-0.98765184913,-0.965819857302,0.637399419134,-0.269126965066
180,-0.850451853116,-0.675358672125,-0.844523193725,-0.469145743329
180,0.584002447022,0.00117188550814,0.190387071684,-0.948828845027
180,0.156132511337,-0.499231821208,-0.824281304045,-0.437697204769
181,-0.64527171195,0.267686265552,0.562910084314,0.963692527264
181,0.339932401815,0.345039858527,0.775492413388,0.795999400206
181,-0.356125940715,-0.472899509612,0.955654220396,0.591970990637
181,0.977766668004,0.200810301778,0.208149490356,-0.74764487584
181,-0.838216561767,-0.321269585625,-0.459573844591,0.508698542032
181,-0.255621362616,0.947384786891,0.933925393308,0.419760642921
181,-0.777140469048,-0.738881135409,-0.798641090138,0.875476884365
181,0.910655286068,0.834225937833,-0.906181510386,0.994866236617
181,0.964613389097,0.974364119942,-0.148086609452,0.999294597576
181,0.77906848043,-0.736487221485,0.804961896907,0.939197393834
182,0.67638242486,-0.945223822223,0.984549257387,0.662558977256
182,-0.972436845963,0.289949215075,-0.594557701175,0.521580339431
182,0.675966322761,0.52850200217,0.72719722725,0.00353635640751
182,-0.951995516357,-0.751672263582,0.45991549503,-0.629174668659
182,-0.584752666283,0.993699323164,-0.864481050052,-0.996398238855
182,0.862042917662,-0.635285901328,-0.679399415354,0.341196352801
182,0.991472870447,0.964653726489,0.417011069602,0.272714373677
182,-0.980517459465,-0.983999580295,0.154629225118,0.769955543493
182,-0.435617424388,0.507569855794,0.0373770473582,0.955409407643
182,0.433999267203,-0.256380511995,0.959308503798,0.988306690642
183,0.983041563758,-0.908256615179,0.819237076271,0.726914093425
183,-0.702966463292,0.175549053969,-0.778292357818,0.961989373111
183,0.840504453341,-0.641490063791,0.987506265227,-0.0563024197979
183,-0.596253620352,-0.108319964135,-0.932143147128,-0.246184930322
183,-0.167312547424,0.960694703748,-0.741135529872,-0.600275828841
183,-0.603151516519,-0.500189932602,0.368606210155,0.583225895908
183,-0.00738407908971,0.447651216202,-0.94884665789,0.599843685148
183,0.935624660992,0.68695802241,0.960139371305,0.984657413345
183,0.954539584657,-0.195282578716,0.752231967681,0.978611802811
183,0.0674315866779,0.946034124569,0.345693054882,0.981036000102
184,-0.491768923705,0.979222427976,-0.334831733684,-0.404526261475
184,0.353966576731,-0.403931113274,-0.606854807428,0.957510963685
184,0.806204695343,0.875870369565,0.570289376454,0.991518197316
184,0.349191808352,-0.843759429201,0.637405893051,0.857598127233
184,0.16875418369,0.85896723707,0.523245286304,0.418026972435
184,-0.893864481596,-0.964290023514,-0.231808285207,0.888672920812
184,0.669513956483,0.972422403093,0.777225495746,-0.209726155805
184,-0.969006251627,-0.989130935315,0.767973942032,0.918112333916
184,0.802549680327,0.644708627359,0.582259987111,-0.0411868071637
184,-0.78136921365,-0.882009242206,-0.691767366899,0.195269936468
185,0.986134682244,-0.73721797137,-0.00275443904553,0.266138392446
185,-0.861361295225,0.880237884094,-0.962061601368,0.696372986229
185,0.977594524588,0.142099392888,0.846458499342,0.809624150485
185,-0.0460393606616,0.749263845724,0.837815559967,0.894927277456
185,0.882922260168,-0.342942017438,0.161316591485,0.977766028678
185,0.99764903016,0.905652789021,0.660383685974,0.991524481724
185,0.905355897015,-0.129982265724,0.91803169903,0.984773973767
185,0.900401547329,-0.0703113323622,-0.859375850648,0.99269898769
185,0.973647036745,0.920406386951,0.0546899226937,0.990449833865
185,0.660918487083,0.50064843596,0.637490867474,0.987001195438
186,-0.998584019698,0.909806177002,-0.92729143563,-0.492624477348
186,0.666260061565,-0.565878835696,0.161108584676,0.71445696067
186,0.583667961459,0.181353601795,0.735538115432,0.429587886465
186,-0.661059485926,-0.972593835548,0.511888244583,0.970104725556
186,-0.26498655185,0.0847418471898,0.025925125915,-0.0130947559185
186,0.724829702599,0.189217384951,-0.172113825157,-0.844140980166
186,-0.975444017823,0.9345089028,-0.747655619111,0.584791884291
186,0.972517423704,-0.954611454111,0.95243916481,0.857601242889
186,0.939796941124,0.863151349063,0.431390412072,0.71589537374
186,-0.187499420194,-0.629987617784,0.322182561948,0.720952736793
187,0.74094446992,-0.511808063066,0.948403055381,0.907280359983
187,0.994325287386,0.116648826631,0.785989205409,0.85443859022
187,-0.314075874906,-0.745183286037,-0.510024159724,0.984407757891
187,0.996466965481,0.993875441349,-0.348949498301,0.960810565969
187,0.920182233795,-0.403101497291,0.367712124671,0.996762717183
187,-0.641430439807,0.864285329261,-0.175447859281,0.99450667462
187,0.989136906848,-0.940780003781,0.991743539276,0.996657443334
187,0.959508026922,0.0436868318646,-0.365885738303,0.97453213407
187,0.744853238291,0.983087934008,0.654219032934,0.998822205628
187,0.898422452223,-0.73655823074,0.965692119184,0.955125987062
188,-0.723923973541,-0.761790774846,0.962209192997,0.916543734079
188,0.613135094904,0.7562067487,0.823526553705,-0.481646188534
188,-0.925469869107,-0.879962959045,-0.667908785501,-0.271536880494
188,0.513796693575,0.961119247253,0.846670717234,-0.920561060264
188,-0.0281734328875,-0.968087704408,-0.400581122383,-0.751404381869
188,-0.893196490366,0.940399771277,-0.822130632001,-0.907374317087
188,0.59037212044,-0.476109870634,-0.480613331895,-0.528673897347
188,0.937921907557,0.51929163712,-0.740698723297,-0.72618639953
188,0.93512583434,-0.073229652042,-0.811175736001,-0.848410902969
188,-0.243203161977,0.93394706868,-0.916621700836,-0.858281681517
189,-0.20833965321,-0.635025000771,0.859795788461,0.579743363401
189,0.968964977445,0.116582564023,0.8475774596,0.0982659881773
189,-0.628580813022,0.296025189259,0.872342466024,0.991549452919
189,0.808572148779,-0.92716078891,0.996892774318,0.961591126369
189,0.558286826555,0.761771141227,0.00104882821676,0.990426824672
189,0.795440246651,0.0396162919095,0.995822709492,0.998024776648
189,0.895425185248,0.0458206368942,0.258427451973,0.989104066068
189,0.596054186845,-0.539037834063,-0.519141374735,0.990575727394
189,-0.74580033802,0.929289288583,0.0546033424113,0.986515212953
189,0.910770671198,-0.855226877852,0.954734136902,0.993650157673
190,0.672115172728,0.90654333471,-0.817735659729,0.820914445874
190,0.123575242798,-0.951492595801,-0.376938171314,0.990735033192
190,0.977682612893,0.992176355625,0.0954420267913,-0.76789637271
190,-0.986678823619,-0.977783732912,-0.739145920828,-0.678114906089
190,0.261745344505,0.985426085051,0.755978273002,-0.988464477272
190,-0.649963003407,-0.966999455739,-0.703910716072,-0.31009631323
190,0.440448105402,0.920982675973,-0.30983943117,-0.774875111558
190,-0.509822339679,-0.63249355144,-0.916082476358,-0.661871810999
190,-0.938743696857,0.983515969216,0.0638949273501,-0.703805455889
190,0.415303845569,0.159306096755,0.641535583328,-0.848840818834
191,0.982911248847,-0.988663670191,0.993765086408,0.88753511774
191,0.283104078583,-0.156921857775,0.974176552173,0.964356572389
191,0.967326067566,-0.0558125713872,-0.914867102582,0.883833025233
191,0.963607195278,0.957673708461,0.623169899069,0.99940094238
191,0.171914007549,-0.753969981525,-0.753725416156,0.996616135872
191,0.872626094115,0.993948224465,0.162029132763,0.969345348532
191,0.577978223327,0.641041999698,0.123336431993,0.999104457558
191,0.191399171195,0.988117179581,0.887666725302,0.994422945834
191,0.983516504546,0.690234305852,0.986671289443,0.999865133786
191,0.416212335906,0.647798517076,0.865460635951,0.99632625263
192,0.896981882124,0.261978300337,-0.175388603971,0.975527409838
192,0.531862731856,-0.47880309684,-0.359692634955,0.729790035706
192,0.160467002253,0.99807739044,0.714113323231,-0.428830739875
192,-0.9870700103,-0.719112618496,0.02899683605,0.945071380551
192,-0.376047560813,0.87808317111,0.506334410328,-0.883581895869
192,-0.358159581809,-0.40604924971,0.95567310436,-0.847613928978
192,-0.940292169259,-0.93670260996,-0.824243745793,-0.998236043745
192,0.198035347693,0.933757952361,-0.534444802695,-0.946152744643
192,-0.068543299095,-0.758131266835,-0.959575200364,-0.451877962752
192,-0.838733151113,0.944249842578,-0.994291103059,0.0362955427874
193,-0.988576835748,0.347482816795,-0.00211804111344,-0.587409841898
193,-0.640867908525,-0.923940413891,0.767887001946,-0.997686377098
193,-0.991703214082,-0.391645111358,-0.863274840147,-0.999906459238
193,-0.727028394263,0.590598314867,-0.559945839212,-0.97332305462
193,-0.896909840331,-0.98132344412,-0.950529003788,-0.96329550434
193,-0.979784085511,0.726718238593,-0.898311079656,-0.966247801943
193,-0.71651559386,-0.737408853346,-0.830141367061,-0.997968730643
193,-0.965128436885,0.377287321522,0.664882540443,-0.998340972858
193,0.303050743542,-0.967344937453,0.517805404745,-0.99883085384
193,-0.980097900968,0.637488754343,0.15363272514,-0.967669866375
194,0.752257983776,-0.0244067776879,0.512783086464,-0.287250280025
194,-0.741911988333,-0.574299843604,-0.912295842385,-0.757820932152
194,0.173350244699,0.949829610426,-0.94416419475,-0.426524057802
194,0.619573329056,0.663921848842,-0.960031454141,0.686044884611
194,0.0775266314937,0.87743210295,-0.767330673652,0.728069105271
194,-0.0924046783554,0.111368390297,0.988221716706,0.824169747214
194,0.577105075723,0.0534791176068,0.955054575314,0.952366967902
194,-0.32836070895,-0.938548876931,0.949447615743,0.949222166143
194,0.247251481151,0.771371732496,0.865077802809,0.710225576227
194,-0.196155757354,-0.729315445289,0.662357906113,0.940765545825
195,0.819647097393,-0.768247536055,0.537649497207,0.700055993765
195,-0.320175196246,0.949017721981,-0.281766922107,0.73635158441
195,0.491147897168,0.617464244443,0.637472700389,0.937277584536
195,0.890807814858,-0.346869602682,0.824925146533,0.894485369367
195,-0.0114398215476,-0.202142409618,-0.148107056641,0.970873725386
195,0.882227969727,-0.395763664387,0.896472992003,0.998013317168
195,-0.201055558583,0.923473074449,-0.650514678733,0.818526771687
195,0.865351671106,0.902408774925,0.671887833614,0.997438216939
195,0.656390290676,0.252021863846,0.952556624878,0.999330535693
195,0.951271655796,-0.331805514244,0.120063290883,0.986523366133
196,0.878427530565,-0.753984392581,0.926418603128,-0.76374177808
196,-0.997181436455,-0.416698017673,-0.378304492484,-0.994146022522
196,0.798855128948,0.798942879477,-0.918096401894,-0.771105285517
196,-0.482955150366,-0.227887242356,-0.556180665036,-0.893773395308
196,-0.112097142514,0.822939756771,-0.714126849219,-0.812773030605
196,0.40691136413,-0.601578889771,-0.546580930222,0.893732028282
196,-0.748119715809,0.644723230434,0.480513725926,0.362692140991
196,-0.923948087827,-0.531363194055,0.89739652484,0.315328737796
196,0.800611032623,0.548559096094,-0.345268637238,-0.77209995212
196,-0.972650376725,-0.663043348065,-0.804242330122,0.269511281747
197,-0.998408765962,-0.00170135494384,-0.118770027542,-0.977325456771
197,-0.711548381033,-0.742810979516,-0.420463842539,-0.981048703384
197,-0.962782169068,-0.69029709794,-0.852889220186,-0.999952504763
197,-0.279050475976,0.890355469062,-0.915975687321,-0.93370681825
197,-0.826951958464,0.0333223751526,-0.0641450534882,0.666719220116
197,0.934517758807,0.394132743747,0.885580224655,0.0234649654504
197,-0.298911461862,-0.726010625523,0.466181596391,-0.813320164037
197,-0.828693501261,-0.860955036514,0.89343732766,-0.993426819103
197,-0.289679604509,-0.884433936786,-0.954924456244,-0.986335725385
197,-0.425336334986,0.929209104535,-0.0534148327831,-0.993152862896
198,-0.22152602191,-0.880864011971,0.353219845144,-0.172698678695
198,0.0956503321962,-0.222084923784,-0.268426657774,0.844096230546
198,0.997039791313,0.780856433761,0.850915824993,0.00226622954033
198,-0.977698310497,-0.985269683314,-0.676395263989,0.856869883446
198,-0.307593173293,-0.34986054201,0.473795245314,0.868747751901
198,-0.00211407317447,-0.943952352586,-0.00196778653799,0.340647985937
198,0.336249527929,0.965347483966,0.92045503725,0.504623124311
198,0.200446929318,-0.622940917767,0.693285043105,0.188162678763
198,-0.881378220398,-0.596257861555,-0.475258417376,0.67723876911
198,0.20533734963,0.455814774816,0.473724440447,-0.502768134644
199,0.900206517525,0.463530349108,-0.845898926451,-0.627127818271
199,-0.937554893827,-0.222068474805,-0.998725813232,0.0216653110814
199,0.568268731274,0.129928074371,0.625349924346,0.327058817196
199,-0.355783938367,-0.696492362462,0.0174245656661,0.217916349408
199,0.373183730981,0.907140471703,0.96340443676,-0.437064393968
199,-0.956463418334,-0.895450784647,0.255769025903,-0.0080451980711
199,-0.157681640511,-0.987108272755,-0.564237988683,0.332414410131
199,0.380533807404,0.809775046094,-0.580892871738,-0.981060293903
199,-0.99534683426,-0.88116028569,-0.97611656523,-0.27977731618
199,0.897470050863,0.197633045479,0.0854485893936,-0.942469224396
200,-0.0300383718354,0.244510362539,0.614103030734,0.910842041694
200,0.862601777647,-0.836047479556,0.992170376628,-0.081297333732
200,0.764195370878,0.431731509284,-0.113974824306,-0.820817288281
200,0.860067100587,-0.821069893833,-0.84618196929,-0.871052141395
200,0.728591310933,0.99542248841,0.605344704051,-0.962333138651
200,-0.972093422262,-0.96178870265,-0.358458227087,-0.636305232397
200,-0.559330677119,0.535025720643,-0.980118882171,-0.991542131421
200,0.377465566666,0.570255523783,-0.519618606492,0.81867110537
200,0.420129438187,-0.830425841392,-0.939114323322,0.995120172568
200,0.990459069193,-0.818739505124,0.994984026841,0.979366858147
201,0.97498447657,0.724973939964,0.865672647471,0.896224396803
201,0.995149213378,-0.676358196561,0.970144014107,0.996478932739
201,0.990008729018,0.923553327977,-0.1216546767,0.997549968574
201,0.879194443003,0.889577289716,0.700567315464,0.931552352738
201,0.964176812096,0.306261928319,0.644270643596,0.986985922344
201,0.726410501202,0.701628431664,0.639014713962,0.0454057759624
201,-0.768462918779,-0.818299700814,0.744995028025,0.907785073904
201,0.543517327397,0.42622808019,0.514507062997,-0.211017252117
201,-0.970262970145,-0.488529453566,0.830439729542,0.800410448013
201,0.536929559472,0.188789707941,0.609702623742,-0.425715772391
202,-0.622515908593,0.672624618075,-0.373570234954,-0.449326402578
202,-0.842748836242,-0.492273526989,0.0917122950822,-0.915693340848
202,-0.906027299344,0.821662768297,-0.0109821540255,-0.647859157392
202,-0.282447109938,0.339148847912,0.513500406571,0.216436733526
202,-0.420080188565,-0.957939064106,0.148034911748,-0.525638244828
202,-0.58968007477,-0.572244899175,0.522964231279,0.754641244134
202,0.918516680924,-0.289904049552,-0.85456927249,0.994102364261
202,0.818980866701,0.991643031296,0.617200847389,0.969525850582
202,-0.94308113216,-0.447905106235,0.894310854986,0.898002417283
202,-0.181129997029,-0.721955432334,0.00657792821413,-0.976131258909
203,-0.911477454043,0.107466793262,0.323020148508,-0.990555511572
203,-0.986482722281,-0.995571200816,-0.615169589079,-0.993527593066
203,-0.457647539949,-0.909808531106,-0.0547001369931,-0.999757431384
203,-0.881734957616,-0.261080887257,-0.957416821683,-0.963943390232
203,0.00948038496927,-0.13924978232,0.844512266343,-0.993998208266
203,-0.957780362878,0.193016272409,-0.95347721516,-0.757006606466
203,-0.300995876737,0.766447577197,-0.776767923746,-0.726578053721
203,0.371937937034,-0.558264606763,0.736228257214,0.445123288697
203,-0.662714563356,0.981046747651,-0.493451903225,-0.848307183839
203,0.830512901064,-0.736590932459,0.612526049404,-0.855242888752
204,0.756900645615,-0.363174829923,-0.445082741407,-0.507682752439
204,-0.887969358,0.606585951825,-0.529551305967,0.576571753001
204,-0.370631820065,0.583877328173,0.929574535057,0.259136215129
204,-0.867984755748,-0.414085445305,0.885128058983,0.925909889503
204,0.87964764627,-0.381586268044,0.918469189316,0.754330486432
204,-0.831837605353,0.833441536318,-0.537220134208,0.94059579031
204,0.993869256501,0.201743496179,0.629898606118,0.641093805546
204,0.442823786692,-0.89766374657,-0.367608539109,0.3555473071
204,-0.59607488936,-0.0852311911851,-0.19862787525,-0.427407701691
204,0.654271314196,0.915946214481,-0.771271090104,-0.894494598421
205,-0.955620377808,-0.352507643871,-0.79759967793,-0.733558204351
205,-0.959900855272,-0.916106882828,-0.306167111159,-0.998525103623
205,-0.995162643177,-0.342404706161,-0.82630704913,-0.999497743425
205,0.64557878836,-0.997392182684,-0.856028341835,-0.986643950748
205,-0.0588697012995,0.505814913816,-0.948664560434,-0.956303459488
205,-0.642048473853,-0.723257677446,0.886256140665,-0.981580253468
205,-0.939898417469,-0.993084370622,0.682062644082,-0.991661371761
205,-0.998472734762,-0.938747650077,0.0476203951117,-0.987551527042
205,-0.985125633084,0.248398347324,-0.851771425931,-0.994720769998
205,-0.655527189892,-0.0993521934569,-0.411035319062,-0.975430628699
206,0.771250109876,-0.986285805053,0.295220061936,0.518239583167
206,0.895311417424,0.865817851598,-0.919066368516,0.792720006768
206,0.981926912983,0.859057866213,-0.740001899079,0.796382074637
206,0.0060156309508,-0.164502369282,0.0901320537239,0.976656933195
206,-0.774298687744,0.142669870147,0.654114485577,0.717937845184
206,-0.328487752937,-0.598014166454,0.119321788289,0.106685424242
206,-0.220790422864,0.0312649511855,-0.78692270455,-0.55569272089
206,0.04771625451,0.316447648711,-0.788859397638,-0.54761612316
206,-0.315493103919,-0.815058403336,0.244584946977,-0.406118350526
206,0.111218982209,0.8965476046,-0.813597353504,-0.470465780133
207,-0.777767161735,0.671086924567,0.521270738193,-0.726222280278
207,-0.307838580112,-0.991527632596,0.102955005913,-0.781051644869
207,-0.995089215784,0.750352775707,-0.957059564096,-0.988466494278
207,-0.906066352005,-0.991687581014,-0.70979193723,-0.787963696792
207,0.272421965694,-0.00361831571399,0.918446522583,-0.998925536213
207,-0.939967826716,-0.987805810458,-0.74659761857,-0.825840871943
207,-0.876370967005,0.727255696511,-0.928381839765,-0.9081557067
207,-0.955305047942,-0.396759396256,-0.292921787398,-0.993950161194
207,-0.976258246708,-0.9660250619,-0.624679727017,-0.999348238722
207,-0.962277777656,0.964079989357,-0.0123395597587,-0.999362427464
208,-0.423630663627,-0.222075199525,0.9875248769,0.479052828226
208,-0.766343365213,-0.645081246515,0.928976878367,-0.769536010333
208,-0.960912685118,-0.838225963774,-0.329617869336,-0.802005751001
208,-0.51608242234,0.943591190252,0.74947546671,-0.148682979887
208,-0.943950231126,-0.974963652604,-0.831327557486,0.958600773957
208,0.859919318066,0.431756492666,0.419566082926,0.482672791743
208,-0.836415014899,-0.702678324283,0.945321451271,0.831218311306
208,0.0193826660968,-0.390077473825,0.57743206775,-0.936197224523
208,-0.866826231171,-0.854455038968,-0.54520797502,-0.189997640444
208,-0.534652190846,0.332617214604,-0.6499915231,-0.98606769872
209,0.912579411165,0.899125217168,0.97686900653,-0.437441645037
209,-0.825136920391,0.158175845232,0.930435244721,-0.315182861272
209,-0.987490835871,-0.690787076892,-0.709483790477,-0.940503949405
209,-0.927741138017,-0.296229394853,-0.837253572001,-0.982555299563
209,-0.670890141142,-0.966601306398,-0.817660311792,-0.999228989976
209,-0.941271549634,0.721083612697,-0.920999862842,-0.996887701354
209,-0.036694926373,-0.878346007803,0.334226884316,-0.876810704976
209,-0.969209085435,-0.621606966807,-0.688336887338,-0.997130850174
209,-0.954126335013,0.16804216128,0.605813060818,-0.992391332849
209,0.233851080944,-0.93001369281,-0.946466902693,-0.968796977724
210,0.198352817094,0.513492992481,-0.977239537385,0.079135502912
210,-0.532973323611,0.586747513552,-0.90954749586,0.942161823729
210,0.405221394809,0.975455187903,0.0216649656983,0.836950905133
210,0.952334697655,-0.287597988629,0.70876115259,0.973602133218
210,0.772441041342,-0.544105936681,0.368418087483,0.977865688106
210,0.915936081607,0.735141496296,0.216809382584,0.961615392296
210,0.992143998909,-0.988907092253,-0.256598868366,0.916531520051
210,0.830634514586,0.990270312453,-0.914971057643,0.88168239396
210,0.168888970778,0.553458494788,-0.72846908304,0.982138805008
210,0.392521494038,0.534140368204,-0.921297245056,0.36162555237
211,-0.0563942314762,0.974713011102,0.996503738524,0.00470672019731
211,-0.85694115373,-0.980484847406,-0.232318113922,0.614923040282
211,0.28107737807,0.629932589819,-0.134989096591,-0.0166321098922
211,0.743084101174,-0.046891275611,0.921865306515,0.9521764546
211,0.537474663685,0.795485022493,0.959749604857,0.556435448322
211,0.299479494577,-0.817323096375,0.723042475082,0.994645980202
211,0.982203500589,0.598430205539,-0.270739104276,0.476892508911
211,0.92263222203,0.802614644379,-0.698220463534,0.980901743716
211,0.243895470965,0.959982072445,0.864004813066,0.999757571162
211,-0.542003991831,-0.310717128699,0.462833049622,0.990937538755
212,-0.677659694274,-0.963208723185,0.795582182355,0.519341273336
212,-0.865038348551,0.0398331196643,0.710454030111,-0.75781591417
212,-0.985377796297,-0.473922257417,0.88212229351,0.329528002483
212,-0.40392871841,0.15254917915,0.650663885008,-0.940709332733
212,0.260230844849,-0.997234175032,0.435346475112,-0.818349450256
212,-0.798824105699,0.272185750535,-0.472379835054,-0.937530634399
212,-0.58199932849,-0.230664524337,0.969640112014,-0.86213212735
212,-0.808468439584,-0.906303316651,-0.84418458418,-0.506241605306
212,-0.718838567841,0.992089061698,0.616408186542,-0.971114327586
212,-0.980589494366,-0.85640918986,0.592594818941,0.197576078289
213,-0.899746336248,-0.962017098279,-0.870200828825,-0.941514871806
213,-0.374467838195,0.766588090238,-0.895740865744,-0.99856091005
213,-0.576711616436,-0.565358969805,-0.923557575899,-0.988620997959
213,0.543334497799,0.540174203253,-0.753061784299,-0.996349998785
213,0.598629506719,-0.580380443745,-0.968565490052,-0.698754062412
213,-0.501598844038,0.964159979128,-0.944024802957,-0.921424975896
213,0.81569550608,-0.879355217217,-0.813211091817,-0.726311244599
213,-0.377440330082,0.960385960442,-0.871454719171,0.420437590299
213,-0.266306051668,0.636302675476,0.596857787299,0.946181356575
213,0.953414129345,-0.977671700265,0.942240332055,0.32700003088
214,0.515737205449,-0.0111961576479,0.607469678567,0.0659833860637
214,-0.107707215593,-0.493603146591,-0.374425638722,-0.849844261649
214,-0.959768632644,-0.102562007436,-0.613353990842,-0.7814151335
214,-0.187870494501,0.23168123042,-0.96503274822,-0.098365333996
214,0.988731386959,-0.143540628252,-0.885337116484,0.838637259565
214,0.865038380842,0.952850548768,-0.483648981561,0.957590554081
214,0.814316411589,0.472854426763,0.867990078445,0.991022409968
214,0.504476563848,-0.575735502866,0.339330695845,0.714376032603
214,0.597295169301,0.801713118371,-0.519264345139,-0.93859047405
214,-0.36272140024,0.633745890654,0.450632759055,0.221626765036
215,-0.912662572017,-0.967925346763,-0.61659947658,0.0892594404156
215,-0.388604181792,0.880699239491,-0.489812697099,-0.408842426547
215,0.93906669537,-0.189162377294,0.761877974748,0.0946447086622
215,-0.972617013439,0.864881966648,0.973326329422,-0.786093941449
215,-0.440328343034,-0.89555926125,-0.0663149419814,-0.996663830826
215,0.223848221209,0.533163921081,-0.94771046966,-0.978499902437
215,-0.977853592606,0.060967733185,0.0821854642592,0.136102163299
215,0.850232105118,-0.442377296079,0.530945563089,-0.618919881172
215,-0.982583763003,0.926286771171,-0.735052734604,-0.761659814472
215,-0.930176979754,0.594852622548,-0.942579848114,-0.92401167293
216,-0.942165606412,-0.569460406289,-0.833496788004,0.818845386629
216,0.943418366719,0.993953867046,0.856960923617,0.772679484218
216,-0.728853852812,-0.512610989951,0.213484050171,0.0565129206041
216,-0.51504301519,-0.280557907202,0.473432464089,-0.584698452045
216,-0.25796953585,-0.979413022574,0.963988865207,-0.879486532635
216,-0.983663644521,-0.921660074286,-0.84961412124,-0.958637157406
216,0.329001178073,0.457811327814,0.697769294419,-0.86661483229
216,-0.967802995947,-0.969241755652,-0.0831985369139,0.867043385695
216,0.326484158701,0.0963340638316,0.9680839319,0.830358849844
216,-0.971765120036,0.668878783964,0.747943918053,0.440745491051
217,-0.925520993002,-0.896010309194,-0.912999219614,-0.687098985575
217,-0.928309209329,0.735600184658,-0.885207956747,-0.837397019584
217,0.0499731050037,-0.606616494975,0.16193319061,-0.30775906775
217,0.39134382871,0.961607132015,-0.931226237293,-0.495136841531
217,-0.93340096063,-0.400860031263,-0.55189054932,0.4617252483
217,-0.749262501493,0.71235984794,0.833272063298,-0.489514177562
217,-0.645823173525,-0.978338640214,-0.463915635411,-0.931621845812
217,-0.93202257652,-0.547653743748,-0.961658858032,-0.971275507609
217,-0.851519992958,-0.246017609371,-0.897924616009,-0.999063920432
217,-0.93854729111,-0.79658999172,-0.571079178562,-0.88427884216
218,0.218295055119,0.843470957336,-0.778303652373,-0.318303540494
218,0.979618392393,-0.834604286353,-0.517565066821,0.080541688662
218,0.0214233700465,0.971688155066,-0.979383034888,0.617531821908
218,0.727416123171,0.709316865421,-0.151326902053,-0.267544011418
218,-0.439812386917,0.790503845917,-0.409102830225,0.391982729992
218,0.948408472599,-0.64610583898,-0.227326407484,0.868226770739
218,-0.631781892875,0.787147158484,-0.236464248973,0.281089107532
218,-0.531380909605,0.32901014752,0.844660811567,-0.204580579621
218,-0.992746909198,-0.454685275889,0.908754789865,-0.469871691168
218,-0.628586196355,-0.946844052591,0.36182540292,-0.989767848275
219,-0.771276309467,-0.830589759741,-0.975672681552,0.940110011934
219,0.98412211313,0.987318360389,0.959429325619,0.790944409637
219,0.92477511956,-0.95391075236,0.9593494699,0.973873954092
219,0.950581587263,0.0462449856777,0.542818719816,0.857693069875
219,-0.0263376268653,0.00753464929721,0.476484826571,0.998501986485
219,0.826032376424,-0.7259653607,0.7986189451,0.992560103888
219,0.251687650564,0.954597517914,0.993212398019,0.944081913257
219,0.745804238924,-0.934489144949,0.609345989263,0.994219772018
219,0.996157179245,0.674482083207,0.316020036821,0.99214575849
219,0.986998485553,0.790519232475,0.859376888667,0.997975706093
220,0.179775840102,-0.817886954732,0.840308687184,0.900701187571
220,0.625978896796,-0.636750792287,0.996598948865,0.246257168913
220,-0.477235231261,-0.703768991832,-0.850565024496,0.807848627143
220,0.565243258578,0.997518074717,-0.94744526741,0.412685297812
220,0.918302462241,0.44774770298,0.344544945769,0.859765015283
220,0.902592870205,-0.611997467044,0.868071349335,0.99954438332
220,-0.517445965156,-0.521470829232,-0.243856715641,0.968487763636
