ID,X0,X1,X2,X3
162,-0.142939000121,0.904539364869,-0.352788374415,-0.962065663121
162,0.844251264048,-0.980356662428,-0.0958195325308,-0.956621632643
162,-0.764684444329,-0.823599765535,-0.954820206604,0.61073417111
162,-0.960478433038,-0.544720626436,0.0438742960106,-0.958524355857
162,0.0512492875237,0.571671641976,-0.992244421313,0.45590531736
162,-0.482503352198,-0.92798198197,-0.298423619478,-0.930173594674
162,-0.857172172581,0.714341040205,-0.789814453243,-0.988360615951
162,0.634265468223,-0.908626948654,0.421588443249,0.534067919714
162,-0.752845222896,0.910730704775,-0.990747549855,0.681941785902
163,0.921525045112,-0.59572647955,-0.751862901097,-0.567985914187
163,-0.0829324399132,-0.995035358358,0.784700209888,-0.98756087685
163,0.549773191523,0.0131638068674,-0.175696432152,-0.0860514814872
163,0.760341444339,-0.833005562812,-0.86104212185,-0.00408293057836
163,0.981610661046,-0.00216426264698,-0.260587816062,-0.764775930953
163,0.598552948283,-0.484420620137,0.984096052458,-0.0141628820401
163,-0.0790175464413,0.783826794923,0.387322000477,0.377185199721
163,0.358095322182,-0.926206807049,-0.785130679232,-0.147230679804
163,-0.99410465726,0.0369631107701,-0.258185290202,-0.945834002991
163,0.190776609886,0.530510677522,-0.294123134201,-0.914795855883
164,-0.38392133294,0.751935405821,-0.692641811514,-0.565565700245
164,0.344080430086,-0.970464623988,0.883273652908,-0.72204259479
164,0.37179443722,-0.453046673351,-0.786656535257,0.82334690531
164,-0.975065921077,0.740703624838,-0.268052708775,0.466274958261
164,-0.478744048086,-0.0668991016079,0.788671988859,-0.799731082036
164,0.856624993132,0.95157506452,-0.858784830142,-0.621585486273
164,-0.0417876215551,-0.998011409618,0.87261625849,0.849232180087
164,-0.771565408371,0.932081910012,0.414147667281,-0.632312804606
164,-0.176180707124,-0.716925010879,0.187709220544,0.715838873128
164,0.98811976513,0.930611645993,-0.685962207943,0.371996510052
165,0.72832152725,0.693574154787,-0.413184653843,0.442404714753
165,0.58033147899,0.492913649823,0.974248560164,0.499798363856
165,-0.0210922793847,0.927524156793,0.988475881424,0.846403221889
165,0.469144782471,0.547533574417,0.0529640097558,0.597243096559
165,-0.481920094273,-0.971833768929,0.9299854768,0.99551499615
165,-0.548199492859,0.995982933365,0.706075412885,0.0327836693126
165,0.824512216103,0.00415116946307,0.136659607473,-0.197582908131
165,-0.906492426307,-0.535147024141,0.626641605929,0.107156551519
165,-0.193036571776,0.997488883636,0.48879842032,0.190224373722
165,-0.0639107235701,-0.232928638045,0.181354894629,0.307077982419
166,-0.296758925715,0.966087689217,0.415028906983,0.775488520028
166,-0.672723516558,0.803425806507,-0.918497133108,0.895820334445
166,-0.992777122696,0.916209391872,0.827769498434,0.191291432673
166,-0.661426595076,0.885089430648,0.58886565469,0.34255485331
166,-0.730649218915,0.915343110882,-0.163171097086,0.691621949651
166,0.513672801659,0.750844956172,0.989465160636,-0.922496896793
166,0.999020729092,-0.556928241251,0.935727396459,0.800487102718
166,-0.16278710507,-0.287552817273,0.0754957295078,0.951381266679
166,-0.374453892029,0.880445153406,0.947500159262,0.367304290467
166,0.523798115236,0.990504934971,0.898865811867,0.768620482387
167,-0.887116950691,0.0173122984878,-0.958116695539,-0.977805653357
167,0.186825731636,-0.947863090225,-0.773779125283,-0.999660636223
167,-0.877875434867,-0.823937873152,-0.911538753874,-0.629163528069
167,0.952321994442,-0.329014935656,-0.926210704493,-0.998406335402
167,0.484399065199,-0.996570969216,-0.531246382532,0.188323977626
167,-0.644630552149,0.688096355603,-0.950597465919,-0.841740578713
167,-0.985477863938,-0.753404605235,0.913807615922,-0.67541744987
167,0.729333811411,-0.855534978531,-0.778553721624,-0.792069036568
167,-0.549070020393,-0.816128377386,0.777728749859,-0.808697214411
167,0.925090132652,0.962212703189,0.790973477016,-0.988497265796
168,-0.596267864952,-0.403845053958,-0.935076389504,-0.962256530669
168,-0.0666119212904,-0.431838656897,-0.87937108421,-0.983662504375
168,0.792391709916,-0.992367365655,-0.249758566733,-0.814535500859
168,-0.00503885270377,-0.997485306547,-0.769113889509,0.139878379869
168,-0.96095242402,-0.849910897758,0.767388188374,-0.92029117241
168,0.961749331066,-0.0370438853772,-0.955728421693,-0.928374458332
168,0.93187041979,-0.982816950504,-0.0656814383333,-0.599415254545
168,0.47844229507,0.175217616019,-0.666006951281,-0.87731337206
168,0.981691443081,-0.975762563492,-0.398619261379,0.90289631547
168,-0.859297459479,-0.808964162015,0.900795705984,0.839459287515
169,0.941738091289,0.23069177069,-0.968135716121,-0.734948013573
169,0.818887936808,-0.776643370006,-0.711551490066,-0.759638395986
169,0.795478559867,-0.3412388639,-0.951049462329,0.921271991645
169,-0.393650105765,0.434744413464,0.612686872213,0.456817191208
169,-0.143571750394,0.854863984021,0.68972718179,0.946060769195
169,-0.415196624466,0.830415274303,0.934698108941,0.837476787312
169,0.615699173774,0.829099538607,0.16055992143,0.507843259677
169,0.813568290438,-0.748464308379,0.575875790979,0.990862381948
169,-0.199461421713,0.463791287522,0.701526677697,0.988677680252
169,-0.691047163709,0.925412307104,0.996589987445,0.994045012207
170,-0.796310719444,-0.381015413237,-0.678358678217,-0.95625100296
170,0.639518091723,0.680892200321,-0.999080491986,-0.999369106742
170,0.386063490389,-0.929455217673,0.594057296633,0.785924454057
170,-0.468167589177,0.9995571051,-0.701633870455,-0.0653463670859
170,0.548092880256,-0.700324239525,-0.281779010827,0.276715093231
170,-0.930822203931,-0.910954568328,-0.662192034734,0.641396922102
170,-0.877555849409,0.690768271352,0.107491330193,-0.194926494815
170,0.903705817348,0.283596186689,-0.731876323606,0.367841517605
170,0.0258135318642,-0.0914699805408,0.36851177409,0.962643733991
170,0.902300306815,-0.141373377637,0.0160224319327,0.945180866846
171,0.965901815394,0.789091580781,0.849290792581,0.957945792371
171,-0.712859940596,0.675616311284,0.933232020742,0.987952196696
171,0.923896193161,0.998324909337,0.954656204554,0.800584468592
171,0.978174533529,0.21185067968,0.988667030682,0.98430024698
171,0.18644556031,0.269159380271,0.752160526559,0.967976670413
171,0.915671378886,0.587579743848,0.238824183986,0.217016655758
171,0.339734571996,-0.992667417148,0.590625746296,-0.374516206973
171,0.76640599064,0.0297651904817,-0.952773863621,-0.61593403559
171,0.745220583226,-0.938350427986,-0.309263235611,-0.354145935621
171,-0.687847694683,0.63644000437,-0.930310600443,-0.933017325294
172,0.996087774338,0.126409318025,0.23465206957,-0.133212047699
172,0.292630077141,-0.915643611668,-0.203424475986,-0.106823191197
172,0.319353558321,0.629014993232,-0.666161650109,-0.150545956166
172,-0.201778254279,-0.882913010794,0.35574797307,0.700293446134
172,-0.0903307877093,0.842884180044,-0.40847992914,-0.970613795413
172,0.0987238289956,-0.865208115152,0.945812029679,0.748335297198
172,0.136601606935,0.984316875283,-0.932951303358,-0.216661148509
172,-0.981090490472,-0.995941239174,0.983132985876,-0.469030242343
172,-0.720981497119,0.91879423635,-0.702633864808,-0.135425092805
172,0.122899115488,-0.158621572652,-0.378943238182,-0.90253750785
173,0.521761839226,0.782519102177,0.202697844828,-0.966437207818
173,0.996651711808,-0.971783832444,0.87362858112,0.923180196735
173,0.825913741534,0.943038637376,0.0287216361298,0.792726110915
173,0.274615169067,0.53210806401,0.98923475409,0.929699309483
173,0.925920514357,0.901740724452,0.965371996234,0.98907702739
173,-0.420726179799,0.720456224506,0.992705846367,0.998471498867
173,-0.568963959008,0.975839663811,0.172411786346,0.998031341789
173,-0.940238063221,0.661606932452,0.36744389805,0.975921439103
173,0.366489566567,0.937115367901,0.781495552415,0.943577680355
173,0.905361804672,0.548274825408,0.966280087267,0.9819574945
174,-0.862683566332,-0.89519926099,0.974815404347,0.455006531843
174,-0.932461347577,0.999959671767,0.978089894837,0.00135860268061
174,0.0978695320227,0.0820019468299,0.945383638652,0.818222195964
174,-0.426634664145,0.937760601468,-0.709997331119,0.424272604198
174,-0.891737482969,-0.972874161084,0.954882622436,-0.824577159827
174,-0.0552375453806,0.991677468241,-0.726105497235,-0.22735621775
174,0.877592497662,-0.90083015052,-0.85340790559,0.96684687232
174,-0.971203778676,-0.479212872323,0.770727484322,-0.267275763645
174,-0.0971289897557,0.841215338826,-0.392090140186,-0.768672155137
174,0.428026505221,-0.903903421507,-0.295647313581,-0.357438206812
175,0.53961082022,-0.811154084555,-0.057929279317,-0.0121503508781
175,0.27747721989,-0.514715540382,0.145345608965,-0.603782137594
175,-0.779630375366,-0.847757356568,-0.469337248853,0.673480265627
175,-0.988954723667,0.846268053989,-0.851468417178,-0.987719014878
175,0.751584088501,-0.82184065081,-0.144078230318,-0.0741374190963
175,0.601372312423,0.12976997195,0.228586958733,-0.039434597449
175,-0.261215868089,-0.87013931766,-0.353237820839,-0.328073291046
175,-0.368539218638,-0.459902442571,-0.664923680843,-0.999358906763
175,-0.734346381356,-0.970920151649,-0.405645183603,-0.971755308298
175,0.385802993041,0.263160197873,-0.997791587215,-0.715310463145
176,0.902111394157,-0.838214786045,0.719690586151,0.881556019635
176,0.716424305046,0.959312668434,-0.422951580311,0.954276080141
176,-0.608171765614,-0.54701158491,0.862557633682,0.956589767045
176,0.778194580623,0.999433662631,0.147222758958,0.729256858436
176,0.986931123039,-0.900724737682,-0.304314856567,0.969327637224
176,-0.712054756581,0.937960859799,-0.709057042616,0.503000396309
176,-0.897888028546,0.336109241769,0.985720001004,0.725689569007
176,-0.727911352894,0.758053922065,-0.257211441127,-0.570764562361
176,-0.563137655712,-0.795625155421,0.371997291141,0.559313309612
176,-0.907196497907,0.700966369711,-0.867330681063,-0.978145583084
177,-0.751635553223,0.161230043921,-0.149871049646,-0.31808441819
177,-0.935409026203,-0.635515998134,-0.830398285587,0.900581630693
177,-0.989240900991,0.283735624274,-0.651490755365,-0.851134112282
177,-0.684973905054,-0.482278231815,-0.529618689694,-0.661490287258
177,-0.655130705154,-0.235744788016,-0.978715282449,-0.931756441997
177,0.181790926401,-0.958346350802,-0.988913679107,-0.927012895253
177,-0.074217039578,-0.91840262187,-0.976165421587,-0.430453191236
177,-0.408608444928,-0.978449237305,-0.194453343231,-0.985931271815
177,0.221984320483,0.288892984354,-0.978227637252,-0.996846156456
177,0.87042369084,-0.291667784383,0.673452836993,-0.518702594207
178,0.1768566651,-0.173466579395,0.282827623309,0.634669836617
178,0.103542364364,0.794679278462,0.728861455754,-0.563462889436
178,0.987398594727,-0.398659999518,0.191714509997,0.121118414134
178,-0.226856998764,-0.0956276180533,-0.632113553853,0.54517105653
178,-0.13494074953,-0.688884247377,0.462215279516,-0.198447052381
178,0.313522608848,0.948917795887,-0.968188348546,-0.893343218877
178,0.961210272234,-0.722403879173,0.511320905448,-0.238456028505
178,-0.876543972301,0.953711974692,0.561524959054,-0.234771544765
178,-0.267738561289,0.787624062523,0.74533412585,0.142171882818
178,-0.121741077347,-0.827923859239,0.928304094741,0.439126732227
179,-0.873407458515,-0.597551335411,0.608369645196,0.954760621174
179,-0.819808785261,0.779873174907,-0.972995214899,0.934285943533
179,-0.990682283547,-0.502844540705,-0.205431140191,-0.0495115888066
179,-0.968284180121,-0.0151934059434,-0.710596176019,-0.324626615941
179,-0.843199730835,0.629075007691,-0.471356770736,-0.79264363759
179,-0.477828667758,-0.991538460874,-0.249482758863,0.648685473502
179,-0.624781914218,0.567267052901,0.639078422688,-0.980213378087
179,0.996227695168,-0.930441926549,-0.403067616544,0.942285990675
179,-0.942612046989,0.424765487309,-0.521658918786,-0.338437944411
179,0.0374516544114,-0.0613640770403,0.0131249257799,-0.92777051377
180,0.379264253229,0.856666628871,0.424217116514,0.522517446773
180,-0.794220902718,0.80361293278,0.303115078542,0.974485757661
180,-0.990123258468,0.866502496237,-0.0782341900439,0.649033366103
180,-0.525771493446,0.78542732597,0.316067257197,-0.751551599382
180,0.376049332282,-0.370915312314,-0.534314487319,0.440553647501
180,-0.0999325991374,0.406705562247,0.69316339682,0.711923912482
180,-0.784500112111,0.97765967118,0.859425352155,0.273265437129
180,0.812272511364,0.92012357187,0.771949763271,0.43633656728
180,-0.706299408967,0.658674528996,0.990258044795,0.999825681323
180,-0.500104535628,0.855420775532,0.688325136096,0.82006615566
181,0.409562243728,-0.737940183768,-0.332057654731,0.995088485158
181,-0.923810205067,0.908164925684,-0.578487995596,-0.599515507112
181,0.218847875873,-0.902933133038,-0.459149719411,-0.688535374856
181,0.238899399094,0.653815235286,-0.90984033531,-0.810040889721
181,0.299971319722,-0.943610209003,0.388765844154,-0.836439946597
181,-0.114082203229,-0.556731869696,-0.962706909468,-0.732381406295
181,-0.583152996666,-0.97946187508,0.0252212746461,-0.999720857821
181,-0.0122550708751,0.466421736566,-0.783780425056,-0.678037107158
181,-0.96879200626,-0.896721752365,-0.951277802381,-0.873470409114
181,-0.85772195449,-0.0749261149001,-0.970580049521,-0.92973560263
182,0.417054763553,-0.616793671482,0.689293941184,-0.0143383420134
182,0.86636975779,-0.285942152872,0.876239017257,-0.194368981457
182,-0.454056388741,-0.182144500405,0.253921695233,-0.178933525212
182,-0.8259480998,0.441119549931,0.199946433589,0.702852632879
182,-0.934274275131,0.263751281084,-0.450332542731,-0.460312308636
182,-0.730014098158,-0.876957639403,-0.872099620208,-0.973547303465
182,-0.323592994347,-0.464454007847,-0.409949337422,-0.781009004062
182,0.277647492964,-0.763133801962,-0.896817184704,-0.937282981064
182,-0.606158612193,-0.343474100187,-0.960899098573,-0.960914753002
182,-0.438072105979,-0.547625782921,-0.921827399277,-0.906258303163
183,0.99122707582,-0.752376417685,-0.543444381791,-0.488552128793
183,0.583340261743,0.477981031436,0.447266545552,-0.229639688499
183,0.739991170346,0.178213611495,0.594347980276,0.603884721362
183,-0.196957331962,0.786473543169,0.387424866271,0.944483101944
183,-0.896368013,-0.061179145517,0.56756959245,0.517967820537
183,-0.800252200207,0.6339880989,0.29618583167,-0.988273913502
183,0.0986024721491,-0.909667455463,0.420203924244,0.836312582947
183,-0.987965591292,0.998823878322,-0.358203119439,0.0855952622359
183,-0.785111532545,0.306062691608,0.707900881301,0.779417520893
183,-0.909285396739,0.990143284079,0.0747173977771,-0.704763633172
184,-0.578021912964,-0.84705951006,-0.29395674898,-0.454620996549
184,0.753544893233,0.731604250555,-0.905468337753,-0.909204541161
184,0.916130509117,-0.985293864251,0.273014715377,0.874667901149
184,0.0660332973492,0.599910712485,-0.795354964729,0.815831625732
184,-0.133928548762,-0.937692521965,-0.678692409858,0.294460923269
184,-0.900563176669,0.761994910368,-0.602534593293,0.763613478339
184,-0.299557889174,-0.893845606638,-0.474840612226,-0.979754608477
184,-0.638294988637,-0.900927354013,-0.225869285674,-0.95523908293
184,0.187628082504,-0.621812275444,-0.568542463756,-0.770467019365
184,-0.225916934039,-0.64981113191,0.952547659233,-0.936884554953
185,0.502959222209,0.969084596286,-0.975420042164,-0.483737380015
185,0.997445268142,-0.998573567168,0.573634473686,0.850669600577
185,-0.951471587601,0.938027344832,-0.800107666134,-0.272497019619
185,-0.91616130252,-0.922582043132,-0.723432570726,0.217151750532
185,-0.98611362018,0.481905196093,-0.656550321662,-0.998743474726
185,-0.755740764635,-0.952653113822,-0.92964313672,0.518290773016
185,-0.561943297933,-0.0865461810249,-0.977749111295,0.122774449312
185,-0.784736786373,-0.103622498951,-0.968858470233,-0.724205805703
185,0.329694184286,-0.827868267903,-0.741815323472,-0.952374599795
185,0.271028270373,-0.942743479104,0.198066458059,-0.966130685483
186,-0.0757361657611,0.448047274049,0.403890558026,0.798024948592
186,-0.554439346658,0.203031886218,0.973270576922,0.989108223484
186,-0.636300907242,0.994818673469,-0.0453987525341,0.311783899083
186,0.795245169468,-0.916424117846,-0.278923929328,0.81222677091
186,0.246983747882,0.927289973681,-0.182470317996,0.989487720733
186,-0.531969109416,-0.47532797059,0.975172672078,-0.16759465791
186,-0.90132085394,0.966021254122,-0.922248869876,-0.986071054622
186,0.89998781308,-0.959175433939,0.96991436917,-0.924744693952
186,-0.414084916086,-0.505744141399,-0.738977100336,-0.815795186834
186,0.549429893903,-0.867592644306,-0.763255095913,-0.224373493597
187,-0.820133642956,-0.757816739654,0.0884861175532,-0.586883097059
187,-0.932400515945,-0.324370280553,-0.907121346038,-0.996958929399
187,0.772873702915,-0.961887128946,-0.828631456529,-0.936559024188
187,-0.253611190159,0.506076968734,-0.979841536158,-0.398542667924
187,0.966463794515,-0.970106475462,0.921593066679,-0.494847341131
187,-0.676060687374,0.238536902913,-0.891931560282,0.886587524405
187,-0.996246890264,-0.160129530352,0.550357581058,-0.753239284618
187,-0.359701548639,0.517842702215,-0.881430187051,0.811961388939
187,-0.33349785932,0.703251133032,0.94316626168,0.865262274598
187,-0.954545316006,0.903744591634,0.957755431754,0.765047652753
188,0.765781349713,0.735630105424,0.750514717665,-0.985806758348
188,0.971572848581,-0.974495000513,0.974232051508,0.991855257673
188,-0.950476725026,0.996325965069,-0.976025912587,0.72959008489
188,-0.931553198245,0.606254817291,0.694878468635,0.651334181618
188,0.631778553464,0.965693441293,-0.123307266334,0.234840692584
188,-0.828259229916,-0.567973934049,0.707062797074,-0.0804346524112
188,0.546743141127,0.901800797583,-0.670822847803,-0.920645773562
188,0.741547158708,-0.996897851769,0.810287900779,0.859110060943
188,0.840128358117,0.837525427028,0.460156935779,0.956745739999
188,0.439847516638,0.862398508282,0.917743329093,0.982708223489
189,0.922596296259,-0.377609614135,0.789532541013,0.956897869197
189,-0.680095670007,0.982716645953,0.976672365202,-0.373316063739
189,0.309096732092,0.186164883624,0.798321462691,0.891770912804
189,0.882099732389,0.407134539177,0.73750813916,0.818164955019
189,0.469254403137,0.822862380884,0.967670845301,0.931340585989
189,-0.235969241683,0.981201375064,0.851734466289,0.850043497494
189,-0.93723400984,0.876206058667,0.820962857854,0.968836337805
189,0.286201284423,0.510908346864,0.993131432281,0.979960851083
189,-0.523939803568,0.989232077121,0.915409694375,0.0296215808609
189,0.894794532711,0.243683205869,0.942492855325,0.638819470412
190,-0.981645726079,0.695017140904,-0.0265569743361,0.868814009751
190,-0.468647932706,0.996216063815,0.0279237183561,0.809725704516
190,-0.710494123143,0.276694921752,0.617607326871,0.715189387486
190,-0.163836281709,0.848332593517,-0.822920329912,0.844388682634
190,-0.210114526874,-0.628434961102,0.867159675885,0.125004291734
190,0.242611463102,0.836066297837,-0.553338244985,-0.252169533598
190,0.0149343808523,-0.840794372076,-0.471900415406,0.71288651143
190,-0.903997106723,0.930074123038,0.939402721671,-0.234775860916
190,0.98217344566,0.403052942379,-0.923983303399,0.472164436821
190,0.154526186807,0.535840854817,-0.0347422330198,0.724756855461
191,0.885110910718,-0.743179687074,0.814442656892,0.866236984968
191,-0.24431244696,0.937118849295,-0.984787422253,-0.279852242357
191,0.981570536917,-0.0688056893118,0.0703874292543,0.911337598985
191,-0.815622675601,0.766918808947,0.592628225822,0.955179608127
191,-0.987576536772,0.670909366804,0.804005235143,0.771312943042
191,-0.319011228832,0.530560584239,0.400576185401,0.959975096876
191,-0.252030220719,-0.559806952458,0.673068753809,0.889410562504
191,0.351148026385,0.705464043184,-0.464467361796,-0.741028655011
191,0.947463458394,-0.973189768949,0.295757734166,-0.0716061949764
191,0.364634651261,0.355522555565,-0.997601916714,-0.761293422277
192,-0.517332069273,0.539470606849,0.113901974671,0.484080853436
192,0.971088990931,0.757413817174,-0.0149203786541,-0.377171173898
192,0.877251323575,-0.971636097477,0.965628269019,0.581052876207
192,0.923773924164,0.722087829311,-0.466827676346,-0.533642191047
192,0.475488859243,-0.993227238092,0.881439943099,-0.828164144647
192,0.901640976991,-0.591383344367,-0.725183739406,-0.810447952005
192,-0.920212921786,-0.897470787431,-0.413043259212,-0.606832259194
192,-0.792392733902,-0.777357330472,-0.447790788899,-0.832198178713
192,0.098855587511,-0.604480944442,-0.878446935407,-0.977183212143
192,0.559000316023,-0.790446787012,-0.963852180638,-0.772014811988
193,0.902421880787,-0.997347842908,0.837280376016,0.752151334979
193,0.380830358967,0.991081381947,-0.502369727938,0.952152257661
193,-0.364678708224,0.409540665543,0.981480078869,0.96178736217
193,-0.0472231775713,0.999476210797,0.835849189846,0.896250561435
193,0.985082237167,0.860376592999,0.275406711799,0.999832223048
193,-0.818106876575,0.971390915775,0.888138093379,0.985465362998
193,0.289005913578,0.970592844521,-0.0187934144943,0.778491715715
193,0.978007486813,0.174805971089,0.975032844843,-0.818349172911
193,0.972865740268,-0.995779249766,0.920256345266,0.950452434453
193,-0.309648395866,0.926566283994,-0.572516709479,0.845671258244
194,-0.777878690692,-0.214806374076,0.822096605217,0.686577577285
194,0.92230947869,0.994707575387,-0.466878284587,-0.950113818971
194,-0.246823038147,-0.997424481779,0.104940388232,0.674378527462
194,-0.8930548568,0.919684948188,0.927930918067,-0.958716594797
194,0.219800356417,-0.246824624182,-0.13431073977,0.296914548254
194,-0.380017229144,0.909646767659,-0.0148282735793,-0.84401630408
194,0.993216026383,-0.795788640996,0.885715075275,0.839241112111
194,-0.932338896401,0.958521330817,0.775516926994,0.983467674479
194,-0.845027979467,0.172717567826,0.97844199486,0.994685252919
194,-0.391882134016,0.975500496832,0.27812651026,0.769136474194
195,-0.688401828282,0.921274992712,-0.809528495442,-0.975141333858
195,0.73893107943,-0.995274324342,-0.663618102423,0.20150507367
195,-0.734792503157,-0.953263547141,-0.963908528598,-0.343163663148
195,-0.999866479375,0.925762026098,-0.84155253359,-0.990564186493
195,-0.24559995905,-0.997776716466,0.951898210384,-0.480306936933
195,0.877182075915,0.825859341289,0.200111387508,-0.700661723469
195,0.479959562313,-0.688981643299,0.405943676486,-0.753970935308
195,0.679346208547,0.353043873698,-0.00160836715371,0.51481937678
195,0.981247778273,0.245692551188,-0.375077232801,-0.844763904308
195,-0.524982848386,-0.549632285145,0.556848133869,0.668918258368
196,-0.35317028722,-0.943761650725,0.716864854872,-0.826078700544
196,0.957265395416,0.490073636629,-0.0623179316316,0.229553398556
196,0.490303003464,-0.994266824892,-0.115524389025,0.389664759539
196,-0.0122667673546,-0.921063916754,-0.935326157328,-0.946427580442
196,-0.0916428403856,-0.394745531208,0.822637821173,-0.903850166133
196,0.945804541517,0.597298053579,-0.746825350491,-0.315546183371
196,-0.706685006896,-0.961043489147,0.818519275203,0.00263898750506
196,-0.885998090057,0.963665493757,-0.946013843501,-0.0710820317398
196,0.82841217488,-0.860592520881,0.725616894284,-0.986095998794
196,0.540345405794,0.703678014276,-0.954007327511,0.994399080366
197,0.564172372973,0.396852808737,0.48930058327,-0.957349756156
197,-0.164818879576,-0.971570513884,0.751531744158,-0.690896472398
197,0.69158310145,-0.224219861129,-0.95567233341,0.183236759882
197,-0.621145737614,-0.827709687158,0.960425124898,0.26601400642
197,-0.610104674601,0.956409756322,-0.750807932697,0.0720476377938
197,-0.111071897599,-0.612764606641,0.375759226684,0.48402641244
197,0.663988109522,0.97176980766,-0.908345055041,-0.384882985459
197,0.879352544941,-0.982591566941,0.695762907621,-0.467531043598
197,0.750887835974,0.996288402752,-0.7705145203,-0.987874388004
197,0.603486316833,-0.999384622848,0.662478493587,0.990992259548
198,-0.334261171762,0.609373136824,0.659085830853,0.0921338374479
198,0.802715594077,-0.667148694304,0.932985928103,0.653441494279
198,0.461638839689,0.773919806551,-0.157994105037,-0.512889853533
198,0.725952910584,-0.997559954823,0.21734411722,0.316616465078
198,-0.080300957908,0.430092611842,-0.903955491912,-0.164161680227
198,-0.834033426628,-0.140478305246,-0.738465428241,-0.949463560257
198,0.166748796072,-0.936635292797,-0.171313782563,-0.591519950196
198,-0.799228158575,-0.965388667567,-0.285975066926,0.100519383112
198,-0.459682800226,0.944293133492,-0.902185427465,-0.80398359559
198,0.98940099632,-0.950569473294,-0.970004004884,0.0634240309923
199,-0.294808888817,0.638293675451,0.904305671725,0.565262280893
199,0.271517430042,0.833455838179,-0.892092893444,0.968734888063
199,-0.80149493342,-0.959424679681,0.87121123887,0.858102824057
199,-0.253442576441,0.990150134213,-0.24044683433,-0.871528505406
199,-0.408623683698,-0.739657512878,0.949450183684,-0.186076626293
199,-0.907238826432,0.928598827826,-0.86358758628,-0.813615244079
199,-0.803061937234,-0.894621304911,-0.110956499126,0.156526030066
199,-0.920320824814,0.968794864928,-0.781754975663,-0.736877609528
199,-0.0990459023336,-0.993673112564,-0.99075702765,-0.286588684024
199,-0.441916717505,0.696911149764,0.205407387514,-0.739812502961
200,-0.597456333243,-0.66355188156,-0.833511355041,-0.549754698913
200,0.114307539593,-0.212559758816,-0.848274865749,-0.923188630057
200,-0.6903363685,-0.999102855828,-0.855907040898,-0.993751623767
200,-0.971078912169,-0.325112552159,-0.202414207461,-0.992854322045
200,-0.149650078059,-0.68145925738,-0.326815980826,-0.812260832816
200,0.758037502888,-0.994174163603,-0.718971642436,-0.976885677777
200,-0.851079831399,-0.924429532193,-0.663339408157,-0.810111153691
200,-0.0616435828506,-0.699278867379,-0.871883075449,-0.995088235111
200,-0.286625811364,0.239748925769,-0.951370350811,0.211834140408
200,-0.954120614619,0.366901992561,-0.93178417224,-0.970784456126
201,0.915017579822,-0.950071465603,0.793149978729,0.973769770593
201,-0.565494012818,0.985453100789,-0.915926846569,-0.458577559288
201,-0.572052907137,-0.635880510992,0.840361740188,0.825844207257
201,-0.980893874959,0.998875709354,-0.71966530309,0.623846890197
201,-0.997030154678,0.524704253516,-0.346755044823,0.700481107746
201,-0.879947017187,0.793327666091,0.347980855726,0.918058047642
201,-0.799889254532,0.392826956425,0.995591479124,-0.897054981541
201,0.926939146019,0.23681159736,0.635602524545,-0.64648859349
201,-0.841652419876,-0.911834265809,-0.159644989235,-0.93691506437
201,-0.745891910908,-0.972989201725,-0.866012484903,-0.975662916295
202,-0.869645160153,-0.317913772286,-0.0579526889607,-0.906876492083
202,0.198688794948,0.872449069952,-0.989953791423,-0.61169158197
202,-0.644243281979,-0.999869938261,0.214124426135,0.0149855228687
202,-0.671705120435,0.90390883035,-0.606161891735,0.556775478632
202,-0.879121985791,-0.99863436053,-0.141099396375,0.230827072526
202,-0.993782873771,0.871884754081,-0.696153573973,-0.998570748574
202,-0.807411896642,-0.611532815466,0.274817308226,0.281043154245
202,-0.751304048444,0.370151737962,-0.650879649381,-0.348129504624
202,0.0905463603414,0.271789332598,-0.00682305746224,-0.424507996858
202,0.826787985268,-0.393239462683,-0.803760141858,-0.252543158592
203,0.623250322688,-0.93532296184,-0.932224065515,0.00796394994266
203,-0.733437911063,-0.936577963111,-0.954610000906,-0.90628790347
203,-0.839683348327,-0.675396941439,-0.858068401712,-0.999150437841
203,0.720356186613,-0.808734195248,-0.523326577463,-0.986134464021
203,-0.414274967649,-0.90579557343,0.67052895954,0.338334143873
203,0.507895454455,0.983790490971,-0.424323452396,-0.361837974571
203,0.883375600341,-0.822660697053,0.197693186716,0.382178662742
203,0.899804915786,-0.447443351129,0.285757351779,0.830841437545
203,-0.298534340315,0.979797714612,-0.758841302696,0.782188363728
203,-0.581836273095,-0.565255564126,0.917305966269,0.751802806302
204,0.907661059933,-0.993617879111,0.962186598203,0.726851469229
204,0.739209717331,0.855865898912,0.757248576975,0.292529150346
204,-0.635802897162,0.936100874558,0.277843495244,0.998429595288
204,0.00448233415501,0.338368856586,0.94081255577,-0.147854216869
204,0.420851065446,0.997446430276,0.987593175957,0.716720044117
204,0.86453841498,-0.00637827368814,-0.139919303757,0.727490829731
204,-0.0926502556967,0.159744589218,-0.126381541989,-0.287268070777
204,-0.82308265255,-0.0186836479028,0.846491219408,0.498682596804
204,0.35698562999,0.553487148783,-0.925378815321,-0.259342194257
204,-0.867478054876,-0.895037770825,-0.315003705486,0.914792250252
205,-0.868563556331,-0.498385473024,0.479146498228,-0.16981494142
205,-0.826097239825,0.851263951281,0.726323246931,-0.974440157424
205,0.998419152941,-0.964473443103,0.865913327673,-0.806398173852
205,-0.161360585321,0.696450614247,-0.758662439182,0.47541306312
