ID,X0,X1,X2,X3
143,0.697604713095,0.0917856867181,0.616813872448,-0.977715649806
144,-0.102609317715,-0.622755561678,0.825336224652,-0.939575874116
144,-0.897398809942,-0.0106539985943,-0.360847006114,0.160505378978
144,0.101920753894,0.224161524018,-0.548655553433,0.194912724922
144,0.85165334281,-0.399164944736,0.214351269566,0.0914885101492
144,0.590392465885,-0.551181184487,0.54710219199,-0.240296755305
144,-0.741383571169,-0.700847604237,0.510270065521,0.775884666489
144,0.465304613427,-0.807753700042,0.0651220498813,0.293336439819
144,0.624922719112,-0.724019324903,-0.916912637773,0.526690791105
144,-0.847527826349,0.298655009513,-0.737041613782,-0.0488994330297
144,0.95788922756,0.0520033880781,0.021181383704,-0.895587319501
145,0.92021223374,-0.807190733201,-0.418883211889,-0.0634161099348
145,0.889474329524,0.0785989305546,-0.853516493723,-0.350091427489
145,0.643069692979,0.238746766621,-0.736582719578,0.225597970961
145,-0.414978576434,0.995296376799,-0.547080656649,0.374724536213
145,0.911649430147,0.935642926869,0.977160308684,-0.0982641477438
145,-0.1596824674,0.264170724205,0.739986108723,0.979671127723
145,0.926818318713,0.552164428449,-0.873527510915,-0.436241443505
145,-0.772708078125,0.56156120805,-0.400833200484,0.258356659749
145,-0.0688873562253,-0.790877508838,0.01200705705,0.105066165506
145,0.871413339685,-0.0910801232751,0.569837966784,0.334760630653
146,-0.454854924305,0.96479899868,0.747519482514,-0.226106154969
146,-0.646483321815,-0.99612466508,0.885198531869,-0.523907075966
146,-0.720190307842,-0.933548568009,0.97563326144,-0.790211982679
146,0.366382783098,-0.441881959683,0.633169709207,-0.916295709476
146,-0.253542987568,-0.71280945862,0.279013501496,-0.79879456665
146,-0.259005305255,0.81158947099,-0.815034470892,0.808467742995
146,-0.0513749916433,0.306629326425,0.544767229334,0.369510115026
146,-0.417516515896,-0.79307047864,0.456278557624,0.937778748246
146,0.997065214901,-0.857043096329,-0.228374011819,-0.441277546359
146,0.445829809485,0.65675062322,-0.873539319746,0.98061302859
147,0.901369340614,-0.66830795452,-0.752611191098,-0.75337088483
147,0.426217229693,0.807892588774,-0.893257126234,0.439053805258
147,0.749106510442,0.388627072841,0.589730923409,0.846781253293
147,0.476645166616,-0.852508814611,0.861725498555,0.618749185026
147,0.618059833826,-0.981204681074,-0.885328555817,-0.524529115804
147,-0.835291988341,0.784172263346,-0.485454308022,-0.945031305952
147,-0.94513021126,0.65345433929,0.850766469918,-0.0993647703354
147,-0.729385920599,-0.947776350937,0.860404970433,-0.744391139523
147,-0.0584111217384,-0.848204693692,0.914774908664,0.975577028924
147,0.789378668738,-0.97873012253,-0.139199501798,-0.743293194973
148,0.531327684279,0.758862494019,-0.599886632974,-0.890837956844
148,-0.74289029981,0.935972668687,-0.141899262216,0.329976062068
148,0.694764042073,0.947208977973,0.316412253302,-0.281054227496
148,-0.0330232577748,-0.702409601203,0.575427219928,0.411247736856
148,0.367762234406,-0.505892892111,-0.853511390075,-0.485925997555
148,0.409120248842,0.672803020527,0.605286166267,-0.820756935856
148,-0.493796182667,-0.282136907951,0.278646028727,-0.370732194028
148,-0.715854997005,-0.492451972074,-0.61178846712,0.123750675039
148,0.141019941655,0.163780743826,-0.77081834965,0.834860818866
148,0.799707345956,-0.991167794309,-0.955500077139,-0.380094431899
149,0.44036313312,0.242863227069,-0.863825172514,-0.965633247715
149,-0.585205875368,0.266277835528,0.972618333514,0.721583627725
149,0.500888328106,0.395039039601,0.792807506037,0.683974106163
149,0.600952890173,0.0114824268415,-0.0169863826468,0.0936977293611
149,-0.856046545973,0.776266374119,0.588251835415,0.964551924021
149,-0.652787427586,-0.836445790958,0.323315650435,0.214585421706
149,0.991447870589,-0.952295278935,-0.55476454289,-0.968587343427
149,0.483231484776,0.28244836953,-0.774476098517,-0.951459824118
149,-0.813443927663,0.950003197642,-0.945107013898,-0.130813712518
149,0.0428115340587,-0.829338328661,0.945302431049,-0.979308324288
150,0.963123925443,0.634769213196,0.941063988349,-0.039744402552
150,-0.290858017309,-0.973444841118,0.723476833879,0.980399846593
150,-0.490987507643,-0.997948174497,-0.696462814629,0.413924001639
150,0.174620033235,0.946044875887,-0.162439204642,-0.954729672996
150,0.353217733528,-0.726222654688,0.993899528614,0.731312276575
150,-0.556551239333,-0.712000138793,-0.970313851801,-0.913686853978
150,0.753569311673,0.166527214365,0.197064424351,-0.827149380645
150,-0.90561461167,0.94692015239,0.681755253818,-0.0620245461271
150,0.452538134372,-0.41413527388,0.388488998414,0.940447986782
150,0.932810412333,-0.975995507911,-0.767216995613,0.768448698031
151,0.797647041262,-0.66362504241,-0.693969259139,-0.0476449595947
151,0.658496733157,0.86028219181,-0.128899575166,-0.636008551427
151,-0.549797026542,0.991622616421,-0.941656951603,0.851132870645
151,0.445079634484,0.556167412249,0.230448908115,0.460860244892
151,-0.717764431003,-0.751815070149,0.879956066598,0.789653598701
151,0.834090944177,-0.834319525193,0.943045913592,-0.885253489707
151,-0.446577951269,-0.926806768821,-0.022710483823,0.206893525777
151,0.923676355923,-0.802577469621,0.470850610371,-0.657860040347
151,0.541087317051,-0.921940141573,-0.173206039032,0.128309870905
151,0.987274157269,0.0766435603461,-0.987824062082,0.66996549537
152,0.700407205772,0.518890683858,-0.93871407329,-0.501297498336
152,0.748926106574,0.779760261835,0.849762204851,0.825505896055
152,-0.492917536827,-0.992587833518,-0.837864027482,0.931273944046
152,0.999048391121,0.235632304628,-0.236129543658,0.0518730392177
152,-0.937175572671,-0.989623754286,-0.967633602808,-0.839556999063
152,0.826080256504,0.834523014274,0.473110733849,-0.562499304953
152,0.168980249751,0.862231492542,-0.835698527886,-0.333526175476
152,-0.728738814927,-0.465481730583,0.972227453604,-0.778812577923
152,0.435159098748,0.487157166196,0.988479051513,0.310969379452
152,-0.763046986638,-0.331953327801,0.708894196047,0.936391336775
153,-0.625734802958,-0.927641141255,0.200449026337,0.526915352015
153,0.718127605632,-0.938995347075,-0.545274445462,-0.896936260845
153,0.263526025972,0.675807624347,-0.351897467649,-0.949147706251
153,-0.0425405919855,0.869012479924,0.942296459021,0.919232664672
153,-0.770681930004,-0.901511129345,0.106395814208,0.536486807359
153,0.833645527012,-0.834051164598,0.604803624159,-0.89611568277
153,0.767318542946,-0.15087958135,-0.55204811636,-0.336275420571
153,0.436579886077,0.875223586321,0.268119021629,-0.860199368229
153,-0.584038701718,0.885397531179,-0.671194679356,0.863847928969
153,-0.69696971543,0.162072549192,0.271103965637,-0.941295166423
154,-0.684446944715,0.575678448629,0.974277202751,0.378461997737
154,-0.322257907468,-0.739838032114,0.745561157151,-0.910551218459
154,0.644586588023,-0.315530063717,0.986384591985,0.893600755726
154,-0.202160018475,-0.602368769437,-0.750680394817,0.398723528104
154,0.948582377149,-0.0816991614433,-0.831424010066,-0.219388962448
154,-0.29358818384,0.630287568065,0.688707189703,-0.805229719133
154,-0.713828436557,0.480753347038,-0.421590067343,0.866168317032
154,0.268255699618,-0.878383256467,-0.884861405816,-0.140740216042
154,0.920255340588,0.423325730825,-0.563100093052,-0.947858989659
154,-0.929646421222,0.98836519022,-0.50859352451,0.142324195005
155,0.973421070358,-0.963768347641,0.00969970911047,0.37052474755
155,0.468685760762,-0.754360040737,-0.964996291723,0.00785851435175
155,-0.250785337683,-0.132078243518,-0.777344367072,-0.997196176019
155,-0.25151911,0.965825422333,-0.342561134228,0.561799935054
155,0.310052717091,0.153472792073,0.93056394791,0.0223341526872
155,-0.527156798671,0.599546534489,-0.587755474954,0.898946793523
155,0.418125586907,-0.943736093056,-0.137884172314,-0.29562521314
155,-0.471236585809,0.0821165247078,-0.977999905128,-0.97848581812
155,0.197220526772,0.395682293819,0.67527689406,-0.290860431902
155,-0.383070381069,-0.12337078676,0.764338527954,0.302958474685
156,-0.93735284797,-0.598185584007,-0.655245368087,0.9509869351
156,0.998506345058,-0.116058703585,-0.967099727591,0.682185081586
156,-0.115065825332,-0.0673510918233,0.303936429566,-0.658780924224
156,-0.0538569890495,-0.509995472129,0.732166469557,0.597263195194
156,-0.922639280445,-0.936933564269,-0.921530934561,-0.190037471549
156,0.914339564817,0.631732396154,-0.782209544433,-0.134362419112
156,-0.240300716566,0.719262750159,0.556057617851,0.0184393040857
156,0.0568457907589,-0.943347941227,0.773962894267,0.542751739782
156,-0.157859867578,-0.281181736665,-0.900677744669,0.562170825081
156,0.600108884478,0.305327817321,-0.907689721079,-0.718823107296
157,-0.724038752867,-0.551105461673,-0.703915411623,-0.351909886936
157,0.747589113979,0.879846314685,0.136291849005,-0.728447143868
157,0.616943707188,-0.840229655912,-0.743320029423,0.598651859374
157,0.964013954681,-0.830208759036,-0.960895317795,0.206768666507
157,-0.357890194812,-0.342138933518,-0.21753211144,-0.576128305623
157,0.578281417129,-0.307072710416,0.142599376034,0.273746248175
157,0.990802250063,0.733659658817,0.0328875609015,0.717471081566
157,-0.796707767551,-0.563448723928,-0.667673861166,0.938542240487
157,0.795725510986,-0.621036762616,-0.20318635053,-0.444498389591
157,-0.275385603255,0.118920525044,-0.767913897883,-0.424147045231
158,-0.796728773519,0.469311092442,0.838879893099,0.865414472994
158,0.318337147662,-0.962259598186,0.85114266869,-0.202621453063
158,0.215894491247,-0.770232965573,0.78019950441,0.0946306191146
158,-0.621703020854,-0.711974586303,0.464477499612,0.404971089743
158,-0.95008685234,-0.766368209767,-0.403060915964,-0.973902738264
158,0.128300647044,0.949883253145,0.598455177937,-0.236685274928
158,-0.926583175378,-0.382899751732,0.954584951346,0.817889899422
158,0.807763954309,-0.972224249444,-0.426615165754,-0.812100201308
158,-0.488223152496,-0.32882643599,-0.719677953286,0.863363703928
158,0.936395743856,-0.00293623366442,-0.63045830162,-0.755687916861
159,0.868764622565,0.708413268544,-0.559036161058,-0.946294836524
159,-0.949835364856,0.968899466646,0.909644014417,0.383490989832
159,0.882621552929,-0.448447818237,0.15807526378,0.443294235577
159,-0.510602129546,-0.772129855489,-0.510358791378,-0.991973726043
159,-0.44299518018,0.722665218735,0.396561368245,0.546432054256
159,-0.835620629003,-0.811634419381,0.981656458328,0.204178815647
159,0.772781374669,0.570789775087,0.14700117621,-0.89798026115
159,0.511723759875,0.341268436599,0.698696960612,0.777853438532
159,0.721769518619,-0.277097634895,-0.0743202833295,0.681785111977
159,-0.268928312067,0.755414286439,0.502819580899,-0.822524141669
160,0.135789204839,0.76386958229,0.398804108479,-0.376773788835
160,0.143874369136,0.92385383893,-0.0893083687805,0.887271736298
160,-0.884591737997,-0.990002098953,-0.706061052817,0.994647467797
160,0.840369668262,-0.968452576603,-0.967939420904,-0.845016202905
160,0.347776766986,0.756437324697,-0.964701312836,-0.363122144964
160,0.746268367081,-0.282552935813,0.856396625028,0.460935298471
160,-0.934820594528,-0.949935329587,-0.99281353983,-0.878073217525
160,0.886344713629,0.950920440163,0.590092013152,-0.662480992563
160,-0.977362278041,0.112337214411,0.583553568733,0.820614983405
160,0.981150170504,-0.951861418299,-0.940788379756,-0.81097590486
161,0.746911115854,0.231015201233,-0.98520047721,0.93640436606
161,0.0173517729361,-0.430943389441,-0.823704572562,0.616672076818
161,0.566530460719,0.868057267886,-0.634079032217,-0.96897437487
161,-0.691850582386,-0.00554091561756,0.881696857887,-0.389121941971
161,0.253859767117,0.993158103436,0.610829285061,0.431289636455
161,-0.42182847646,0.873727971358,0.192659135993,0.47149615508
161,-0.0754572666229,-0.853208391162,0.802232292419,0.0107892575661
161,-0.00130566552311,-0.793426489113,0.695429471135,-0.536220694279
161,0.678508916138,-0.698078181735,0.857050337686,0.267961316006
161,-0.504021064122,-0.650633809517,-0.0682517246803,-0.789347165668
162,0.418474945888,-0.705283412308,-0.951420113602,-0.809923902839
162,0.567092073781,0.967028053797,0.244360397292,-0.131224804073
162,-0.510622039086,-0.901027867896,0.474322706168,0.954906391893
162,0.403005827435,-0.90224742759,-0.934179888286,-0.0522462377241
162,0.306570353619,0.545094239382,0.144016550391,-0.685298359335
162,0.642637245474,0.900204095145,-0.269430385244,0.968515611329
162,-0.655391320543,-0.804353054557,-0.91495635043,0.185907861701
162,0.893128741643,0.195009745613,-0.328864332754,-0.966699504249
162,0.936395295433,0.609429412332,0.708545516317,0.959392792077
162,0.794544116885,-0.995298801863,0.51790902509,-0.455981441358
163,-0.00305181577214,0.0367873892953,-0.137880955331,-0.18446397875
163,-0.0630023510614,0.673363629108,-0.389540407519,-0.463125731718
163,-0.717883890396,0.966491471881,0.527182533998,-0.763925746211
163,-0.720243618696,-0.874542459909,0.843889251631,0.952558972081
163,0.684152994024,-0.23560930435,-0.83810421719,-0.639881746308
163,0.366952734805,0.769214464198,-0.689520761399,0.372839705703
163,0.674732843412,0.572491889263,-0.0468534691873,0.349248208132
163,0.308512696679,-0.342150057619,0.0634442810572,0.919766857492
163,-0.931792758888,-0.203428222701,0.110984361083,-0.539013068073
163,0.963023308566,0.48326501572,0.673070337339,0.561053303077
164,0.991732099139,0.738413137211,-0.539271746095,-0.698008932072
164,0.498930742939,0.922341842932,0.398532012211,-0.708626183866
164,-0.988227266564,0.994422005121,0.998457083308,0.90574452109
164,-0.214310965263,-0.995174828786,-0.070764339276,0.150515275558
164,0.965576789723,0.6007255995,-0.601110002001,-0.375760083729
164,-0.979637004893,-0.590577284003,-0.971072395994,0.283816940472
164,0.753527003353,0.921430511924,0.894473659475,-0.956295503137
164,-0.979854995173,-0.611947623836,0.0639863018459,0.998682903589
164,0.861120969249,-0.981372132161,0.835925969868,-0.574981214194
164,-0.617667008283,-0.51253775163,0.710459663853,0.28965943592
165,0.532834898766,-0.874724527406,0.853943965997,-0.605855926336
165,-0.213078545753,-0.257392539875,-0.371320683623,0.710726510411
165,0.993808230195,-0.256964406812,0.216147628337,0.343036542752
165,-0.749862020975,0.286468017116,-0.963774519092,0.0533276563959
165,-0.0598476888017,0.846839949947,-0.510652862793,0.693992902683
165,-0.784118703446,-0.0836624777643,0.810246715539,0.930995507386
165,-0.278846641563,-0.741836850596,-0.661719017314,-0.11657552301
165,0.681977326558,-0.339593055975,-0.284956618567,0.818660516533
165,0.129055320431,0.808641612704,-0.201973557152,-0.397025978583
165,-0.943742799314,-0.197856160851,0.679415488513,0.989953152371
166,-0.943560702356,0.858580739422,-0.991009778769,-0.351597976933
166,-0.690376585421,0.492238825205,0.888181421887,0.74321519167
166,-0.811552960243,-0.942801652148,0.904005821589,0.617846572762
166,0.975790130833,-0.521937589855,0.720806403644,-0.970785135897
166,-0.990159298044,0.611824138846,0.697339707532,0.872890817918
166,0.582727161121,-0.141579280782,-0.337393326025,0.315236816045
166,0.671919696629,-0.768674917492,-0.767040244667,0.659349512737
166,0.11212037707,0.94360771447,-0.768448181209,-0.929070936471
166,0.745070677495,0.883029920604,0.941834533599,0.869510851502
166,-0.917617808654,0.160677805605,-0.864423516677,0.301641133997
167,-0.0307992533342,0.382616163737,-0.850952187569,0.707125886963
167,0.0595768013381,-0.212980839353,-0.313148467321,0.829970484711
167,0.159737985711,0.956561389235,-0.942477537404,-0.9394082729
167,-0.491239259044,0.771447717756,-0.659461118052,0.420208374657
167,0.0887950874106,0.642651366546,-0.130484178971,0.0370224353046
167,0.485051933978,0.733907970022,0.724081295949,-0.415361745635
167,0.68273313416,0.505693514537,0.678285411109,0.928772018641
167,0.38633239302,-0.94021439892,-0.693017938701,-0.976431672651
167,0.877983542399,0.433653799867,0.373203271959,-0.934119413925
167,0.557069362313,-0.264871726287,0.276907308634,0.282762466388
168,-0.548612248438,-0.87308798809,0.810925777934,-0.639693173879
168,-0.48602673239,0.461597568323,0.829092171796,0.0855685421283
168,-0.773564297824,0.873759546374,-0.604519714884,0.950876877291
168,0.448723838133,-0.856607208523,0.342238183962,-0.0466753526713
168,-0.594438891647,-0.995707319553,-0.635048294398,0.518915740027
168,0.98373132678,0.759212844531,-0.534469716709,-0.921492879479
168,-0.732501719836,0.994928883733,0.891815972183,-0.272743567635
168,0.0966645090813,-0.383072160018,0.978352988609,0.688552808163
168,0.857596182243,-0.493602857875,-0.801468392785,-0.91172535785
168,-0.418793325152,0.927065708247,-0.721433711424,-0.477533663146
169,0.773260669454,-0.845070881519,-0.75903844259,-0.0838697705129
169,0.898735174881,-0.206223422342,-0.594448273277,-0.940284844705
169,-0.826127043973,0.292769709854,0.00150691561614,0.298324349519
169,-0.149252711785,-0.202673822255,-0.916735849016,0.173997791303
169,0.746414781608,-0.258941745799,-0.863043658812,0.754894222973
169,0.941341171103,0.0784757404774,-0.977267885995,-0.166411353131
169,-0.812110305986,0.94620505307,0.244729288901,0.308051375278
169,0.951323565305,-0.267641398522,0.901710349452,-0.462663096604
169,-0.648575153087,0.770955352963,-0.612484153496,0.877900762222
169,-0.0293464190465,0.400385216552,0.540113344651,-0.51259583401
170,-0.0491471971242,0.794011849263,-0.0375150042436,-0.18190275346
170,-0.242767176347,0.243035227939,0.4997428017,-0.143058920382
170,-0.797267592914,-0.482785941175,-0.541083374062,0.996360627973
170,0.987367891491,0.951343410339,-0.951056429636,-0.833351438255
170,-0.95064996051,0.906877587572,0.340580545278,0.483480605794
170,0.700477075687,0.433229802379,-0.0658766063611,-0.00433983029529
170,-0.983953299884,-0.836982065096,-0.736892453281,0.89816389848
170,0.992902451058,0.893965990643,-0.918646875464,-0.913920259415
170,-0.962313533715,0.988466247133,-0.246880748109,-0.87707478466
170,-0.173234428904,0.999520768231,0.622530910016,0.870205171333
171,0.989490938179,-0.806302200667,-0.886363379197,-0.13083678862
171,-0.829237081341,-0.623686441456,-0.728315511392,-0.764950638906
171,0.637271362109,-0.0107614110879,-0.459586361297,-0.80517502084
171,-0.987288193094,0.749135852026,0.465474828258,0.120556128823
171,0.704368339969,0.898298452771,0.969330493615,-0.65725312481
171,-0.383166230854,-0.670870602998,0.794079701431,0.969888597492
171,-0.761939518716,0.0792426924122,-0.158362209819,0.270582831581
171,0.556362234529,0.802756967158,-0.523472152578,-0.833461542364
171,-0.122281647781,0.719415097127,0.900824324116,0.964685018226
171,0.34382459964,0.790696038687,-0.39761440522,0.189716710855
172,-0.910334781794,-0.235049668122,-0.690330345318,0.022171660207
172,0.846513031259,0.469656008089,0.522002430086,0.0404926848491
172,-0.980423220026,-0.67778562204,0.852851042962,0.902044294483
172,0.999534544108,-0.699814796997,-0.73854837228,-0.927383670619
172,0.128634025734,0.572392261186,-0.824095335415,0.862102801502
172,0.663129432052,0.440897729858,-0.98281105692,-0.330493342138
172,-0.641648581562,0.974903575421,-0.379910336653,0.800858403209
172,0.468323105009,-0.931734623307,-0.155240742328,0.4423453477
172,0.455505261833,0.320531606156,-0.967906220826,-0.824114008592
172,-0.0539606049875,0.861508265135,0.111136579159,-0.564034110533
173,-0.958021217642,0.486928746274,-0.689041485097,0.984931825434
173,0.977376356165,0.585626573147,0.0166281679705,-0.71828572504
173,-0.685323850577,-0.987332710835,0.581358137999,0.956712418789
173,0.979515421034,-0.348183448979,-0.509456785698,-0.909260396209
173,-0.939312865073,-0.118030198321,-0.693111815292,-0.0590997318507
173,0.577187021087,-0.422734799457,-0.625677877928,-0.760719005503
173,0.096268137474,0.765200919942,0.388360024469,-0.00496123359872
173,-0.370126406577,0.699211300708,0.503197366723,0.450710852827
173,-0.97860496483,-0.914940015691,0.590721670774,0.981734947035
173,-0.511326634844,-0.583785941364,-0.366647129089,-0.983749497127
174,-0.955811893638,-0.899727215503,-0.638196916,-0.639461486941
174,-0.0348511137786,0.881862081417,0.261260312587,0.235601514965
174,-0.824335536847,-0.657656041737,-0.383088505628,0.878940670649
174,0.937607034468,0.14696889086,-0.080037343811,-0.378505801418
174,0.689664619209,-0.44522630565,0.393750570427,0.57980426913
174,0.169039895054,-0.400574363989,-0.918428342518,-0.906127554336
174,0.382915846284,0.816917721775,-0.795711849799,0.357213430716
174,-0.465376920876,-0.519004678406,-0.984829030007,-0.891509650196
174,0.157579857843,-0.798315114529,0.857588993622,0.530531072146
174,0.865644729528,-0.960505772627,0.337001384381,0.36103411245
175,-0.925474561971,0.571037385136,0.588586277554,-0.870759231598
175,-0.576656065629,-0.600647526714,0.953786573361,0.875497435734
175,0.943583623972,-0.180617848893,-0.506453650343,-0.710678635536
175,0.174534996319,-0.00601515852999,-0.877607140008,0.238210451367
175,-0.258038515755,0.973657456984,0.283721737677,-0.905175656038
175,-0.881366974281,0.975420931499,0.803320072934,0.223158567245
175,-0.147457902417,-0.835348450663,0.59944928506,0.963301378632
175,0.734743765404,0.268653384244,-0.374401580477,-0.630919587272
175,-0.569027982235,0.726548274869,0.759804090706,0.132288573864
175,0.680802627861,-0.321506370422,-0.678428712029,0.2308317166
176,0.306495536678,-0.224309665499,-0.0938156812121,0.816265711617
176,0.58550677789,-0.371463675903,0.279632472176,-0.709944195999
176,-0.945520377932,0.945328587971,0.771672682494,-0.397520601454
176,-0.562495809567,-0.734074005814,0.617694677254,0.813540589891
176,-0.791195250532,-0.320133638589,-0.280362308872,-0.513081866889
176,0.822182178762,0.912084519238,0.886752876979,-0.682085769875
176,-0.999351398491,0.798960278653,-0.026148226597,0.654353951144
176,-0.532605253367,-0.428289096071,0.633403307046,0.988479376996
176,0.444863594039,-0.976837982506,-0.876712578997,0.605185399065
176,0.935691880603,-0.486590256923,-0.617657090151,-0.526328485792
177,0.95458490907,0.819900767221,0.85279668879,0.247594898493
177,-0.249841693218,-0.758882145873,0.960460355959,0.888587293742
177,0.964466940005,-0.956314186534,-0.966195509553,0.443098471374
177,-0.00674261510356,-0.88948731876,0.0526940232719,-0.518136899274
177,-0.167223257044,-0.79722247829,0.695293666652,-0.796863998755
177,-0.55531582442,0.0124355177251,0.439844334166,-0.559951787618
177,-0.390929754508,-0.342835703291,0.989958921045,0.212636098197
177,0.707950228777,-0.607062402397,0.772866653825,-0.893059162541
177,-0.495444624708,0.676688434606,-0.336720410215,-0.193496674615
177,0.961305716215,0.948185849262,0.847680646509,-0.836299743567
178,0.283617278686,-0.873325359463,0.961811389381,-0.249791506783
178,0.300675705371,-0.525067580477,0.26233101722,-0.234512215535
178,-0.318807894067,0.470333073976,-0.84578922155,0.845039748428
178,0.188807195588,-0.74999511799,0.282797069024,-0.4458681808
178,0.392540329347,0.806430682164,-0.278903150492,-0.0555953684581
178,-0.535257009872,-0.435978812101,0.188341666701,0.237803527324
178,0.698805383892,-0.773112906461,-0.0383393044737,-0.993784814528
178,-0.486387607846,0.876006964888,0.691749469989,0.443153335335
178,0.335772730525,-0.987237428971,0.219390751454,0.699238576946
178,0.985459637423,-0.381000694366,-0.430278095409,-0.961849180744
179,-0.962269092059,-0.276749012969,0.927458709012,0.667168269148
179,0.638480458162,0.0771268640615,0.825430390288,-0.587147728199
179,0.813733780957,-0.33107684601,0.272493076773,0.755675636054
179,0.947608755808,-0.988759118632,-0.853728973325,-0.913665419401
179,0.671127012431,0.956102166658,0.175899466149,0.240498345244
179,-0.239331016402,-0.115606503126,0.940604104495,0.917757666798
179,-0.791957475906,-0.180889730484,-0.712365427102,0.506316006217
179,0.554119891338,0.90400855734,-0.784184758552,-0.89288293478
179,0.974027850122,0.879937893974,0.939653214932,-0.327936906977
179,-0.935819962191,-0.892283068129,0.738263348491,0.865212577314
180,0.689827100015,0.372861685069,0.458190929966,0.385453761661
180,0.402373552688,0.0214777612869,-0.33026402995,0.754945079357
180,-0.542578359909,-0.753139538857,-0.79348107232,-0.661195740383
180,-0.494836267471,0.36265580528,-0.901849022677,-0.89975700564
180,0.815856297167,0.934995478455,0.944955935758,0.686636317173
180,-0.735181028157,-0.980062359524,0.384043850855,-0.369098199753
180,0.731785033589,-0.879945081411,-0.0972671879858,0.674327050033
180,-0.64921081631,-0.933895833365,-0.0766834305355,-0.856102022388
180,0.95909164867,-0.725769189305,-0.194065806748,0.262457623502
180,-0.753817215897,0.0991104962325,-0.450104849196,-0.687561018274
181,0.782944432918,0.88815094843,-0.775353073102,0.643633469371
181,-0.895886847126,-0.35117768941,-0.862656408703,0.537226647681
181,-0.629574519798,-0.217443483438,-0.947038221298,-0.418757745019
181,0.943708500421,0.816675529204,0.869551145633,-0.39513086696
181,-0.730140528321,-0.198907125456,0.435647040331,0.728790489831
181,-0.38926386518,-0.889335113016,0.630656471822,0.828584542841
181,-0.460563467431,0.57237952693,0.0374090724942,-0.587686292934
181,0.356873248496,-0.126364312395,-0.143753899913,0.508762659835
181,-0.444112441587,0.497583801761,0.780713259039,-0.781261912517
181,-0.236061420172,-0.943025539089,0.798113299897,0.738361491836
182,-0.508892083735,0.266569201321,0.823733620302,-0.981102986629
182,-0.880725334008,-0.698587520601,0.975134654053,0.818329230454
182,0.706570146233,-0.877204766756,-0.960393537099,0.59242175544
182,0.367979097963,-0.068614929783,-0.625406628828,0.160523016056
182,0.59963384393,-0.791671491362,0.820490170451,0.185081363075
182,0.44507009648,-0.12655090018,0.129432009186,0.567504212276
182,0.558909673322,0.250904923656,-0.706507333648,-0.0337405994256
182,0.714045380508,0.900061757657,-0.996347423635,-0.782506810653
182,-0.463452084738,0.498812824668,0.745642284275,-0.973038990583
182,-0.928574683703,0.549131390541,0.0937188134481,0.805656425755
183,0.983082336778,-0.942268979932,-0.901207880867,-0.946023879062
183,-0.302086805778,0.68983521639,-0.493778617848,-0.757434171285
183,-0.0281627815034,0.502298832237,0.989625731906,0.297211068849
183,-0.827777909809,-0.648640499582,0.750851685498,0.919585140939
183,0.97140107354,-0.923388590534,0.635512942468,-0.0988794082197
183,0.873131009791,0.837048009032,-0.283547896458,-0.0709530036826
183,0.578406640166,-0.875391808251,0.495032459439,0.50221690607
183,0.519585756593,0.982443743952,-0.985482770111,0.876219042834
183,-0.363327397757,0.657819618766,0.719212651352,0.773066901268
183,0.600785727524,-0.310841335521,0.732768148257,0.920444390068
184,0.320265553413,0.879080069858,0.970927106266,0.824647942091
184,-0.835955472784,-0.973682142074,-0.749307082217,-0.134008822442
184,0.630012229139,0.584132738932,0.723462653797,-0.0462571998695
184,-0.979705376493,-0.80680374029,0.68112047576,0.257100182866
184,0.77575818025,0.159840888468,0.75886989425,-0.924781672751
184,-0.959942243467,-0.174032244494,0.794974730463,0.573017647731
184,0.115880616589,0.00560196562068,-0.164006169961,-0.567838509706
184,-0.846387961436,0.702850771244,0.0537255934448,-0.455684952167
184,0.721116635524,0.896438357594,0.650291723616,0.868743102836
184,-0.17108166378,-0.999472552179,0.207058270717,0.930038023479
185,-0.639477877345,-0.244800900132,0.631696609037,0.434526128238
185,0.981394051988,0.599882294592,0.99025356823,0.756602808547
185,0.336358382504,-0.912367219615,-0.856856399496,-0.239358139469
185,-0.966483048863,0.886533491595,-0.884412497035,-0.81127860077
185,-0.853480973774,0.300805416706,-0.369537645165,-0.169572748109
185,0.898412819741,-0.61186619395,0.983949132145,0.0527838072142
185,0.510872297004,0.473795014147,0.887994254584,0.1002736806
185,-0.470935326906,0.578195971613,0.371884150094,0.929992123417
185,0.667501434289,-0.67612986538,-0.862062358339,0.661593284977
185,-0.264167491382,-0.307587122815,-0.930719009593,0.101085001441
186,-0.920094431209,0.362136537329,-0.320524184374,0.989899493312
186,-0.596894688425,-0.550353185248,0.156521605586,-0.930596216017
186,0.554689907002,0.970435821774,-0.72103260533,0.582597843114
186,0.150179032047,0.672346039344,-0.722282725521,-0.717798327708
186,-0.731122249266,0.898205651735,0.847775438349,0.533743221052
186,-0.817764250621,0.242464187621,0.918406186976,0.0465175808816
186,0.519167035092,-0.878409181582,0.217455524209,0.968209735241
186,-0.127577112954,-0.95802163926,-0.492186514855,-0.843336231454
186,0.33814638693,0.305214184829,0.194697588912,0.967177913765
186,0.980985640958,-0.891188146298,-0.915708406381,-0.894258451378
187,-0.445671936433,0.317543721057,0.8059287283,-0.871466938363
187,-0.10778785026,-0.477745437407,0.28853352769,0.843477652982
187,0.598952600278,-0.938869944274,-0.987558280187,-0.76915584468
