ID,X0,X1,X2,X3
206,1.06201406736,1.09428025991,0.878707427586,0.586802548722
206,1.191814628,0.834854946495,0.747139628176,0.946505533859
208,0.341088599576,0.484533785193,0.580410317927,0.659119681443
208,0.858286837998,0.53115384929,0.997665470236,0.961014857707
208,0.681052554063,0.845350397607,0.986301365641,0.973790551851
208,1.1870905899,1.1162883223,1.25845435773,0.877716053265
208,1.07742171561,1.09610238655,1.06079126869,1.07125292553
208,0.620335271579,0.942444986553,0.781171183139,0.846701853479
208,0.782253835982,1.09167403484,0.977473508663,0.970135896529
208,0.946869801922,0.951184749409,0.889589563579,0.96099217402
208,0.798796175499,1.00829407434,0.801897480009,1.30667849276
208,0.725231850178,1.09989341116,0.997260771901,0.708617068647
209,0.478771162309,0.416213958941,0.471827944598,0.359881201144
209,0.411279109797,0.431265627801,0.820991834402,0.594673780462
209,0.801104483518,1.03184209268,0.801176207047,0.793093316213
209,1.08888437155,0.84692459944,0.729651414266,0.557152475847
209,0.753348665473,0.581386652274,0.754896107841,0.525578664949
209,0.816832412313,0.302734044764,0.613704162121,0.905412950767
209,0.620611692149,0.543839683862,0.651073146412,0.723172271554
209,0.648670026556,0.72134577686,0.844418429805,0.557245999552
209,0.257677356095,0.474264486925,0.592632871317,0.656249603527
209,0.694526638976,0.752922783784,0.733423991592,0.34426368954
212,0.548240142284,0.172859673641,0.607272108186,0.716850301078
212,1.03030652593,0.410392951482,0.947420723831,0.957028760639
212,0.88499097162,0.774672190725,1.23528666927,1.08277246937
212,0.936091600163,0.941060021565,0.705567574519,0.870367563836
212,0.601797214673,0.868698105165,1.03839654702,0.935888194131
212,0.970246502111,0.763953849698,0.902866807877,0.96784384543
212,0.71442297931,1.12687575741,0.901221524783,0.87844980023
212,1.03578793554,0.885191454476,1.00288419686,0.914792785614
212,0.689510883236,0.321344050048,1.17538318739,0.747741450759
212,0.958660356886,0.986897263517,0.755319681922,0.992584864392
213,0.787087217282,0.205561201229,0.456079145871,0.752612696574
213,0.717292438613,0.871965950983,0.415222951202,0.726890921153
213,0.767493300322,0.698416383556,1.052495424,0.7642806698
213,0.986461474902,0.644548178271,0.980104684629,0.860320293756
213,0.530827002024,0.818762771873,0.878070429779,0.827572871977
213,0.86042832858,0.712927536976,0.339788036937,0.450223471246
213,0.548821929504,0.499517570973,0.401118392622,0.479075969374
213,0.547782456949,0.857516218993,0.941896050603,0.614122546448
213,0.879523654062,1.0040263032,0.717140907751,0.846257618997
213,0.595130651798,0.598084402468,0.742782106046,0.865487044563
216,0.468276010504,0.552588967506,0.334522356589,0.574033683425
216,0.914218419547,0.998691859427,0.716528571262,0.864986812586
216,1.07753977398,0.675144579926,1.02623605901,1.20383502561
216,0.689219045053,0.9685558053,0.766502517442,0.725892388752
216,0.753038176976,0.755255231529,1.14979867202,0.992819608761
216,0.900265614325,0.790487109484,0.685064917104,0.833985716593
216,1.36260156299,0.755767361922,1.08146450091,0.675042624353
216,0.75857913164,1.00991326206,0.934225640996,1.05139207749
216,0.920690620158,0.861843209126,0.942278268539,0.909697123598
216,0.903845587316,0.767575429503,1.05413229687,0.834118704835
218,0.148293661553,0.83506895485,1.27334212662,0.623302608581
218,0.882968813563,0.602929097844,0.458904005805,0.838051085741
218,0.808620649308,0.95155568472,0.58393302196,0.993460067745
218,0.738091150743,0.63726476268,0.998099958965,0.921307645631
218,0.954523040634,0.965820634436,0.880426258238,0.992688563691
218,0.945204847812,1.13901436427,1.03960643213,1.28523598864
218,0.968137584661,0.996721802036,0.853017649603,1.11640741569
218,0.83626661953,0.848591389336,0.554231881208,1.10258102502
218,1.03052803403,0.982291611737,1.15033111509,0.768241243184
218,1.04572296829,1.00018479124,0.938785798901,0.980488741285
219,0.362511552365,0.34446557233,0.326265139963,0.532066665178
219,0.910672535591,0.595189971201,0.877664237844,0.558313244037
219,1.03505560159,0.753322996746,0.41606994903,0.805643373959
219,0.357186114595,0.690502191908,0.682298225727,0.807885354454
219,0.732433472523,0.659768468245,0.493229789679,0.628788239202
219,0.896342471417,0.706487656023,0.54257834437,0.776209735286
219,0.778434455752,0.55167988036,0.960744508601,0.612638696832
219,0.996771167631,0.695700605431,0.939183442497,0.914426668102
219,0.869914238896,0.648725397493,0.95736562963,0.651170878497
219,0.719043339411,0.526564214115,1.24121601979,0.511359357191
220,0.526959559156,0.464411982029,0.599923799889,0.139944308839
220,0.937448663375,0.834376052123,0.28550269221,1.09911986239
220,0.897941074951,0.733527748834,0.95074373333,0.735262667842
220,0.565934185192,0.851848033064,1.02172165272,1.08218220665
220,1.19840736513,0.921517914737,0.46920071112,1.22442934183
220,0.546324499586,1.19393688548,1.02363311503,1.30719901221
220,0.780562143265,0.855669018806,0.885363908597,0.691700357678
220,0.992131992265,0.82074832766,0.618394433637,0.877318835296
220,1.17925665936,1.17077390542,1.13455316773,0.790824431217
220,1.09120656168,1.08332512903,0.950705508336,1.22538909606
224,0.72400004801,0.778237805018,0.651431752338,0.553646377335
224,0.749283918619,0.681311519755,0.765524150098,1.17822355938
224,1.14219770348,1.08729904915,0.758291881827,0.77995966643
224,0.824020398611,0.831500095367,1.18735782024,0.985836742494
224,0.858606111003,0.690628009286,0.963768294988,0.914138481557
224,1.0129570542,1.1046343013,0.682029490131,1.15421871338
224,0.962498470894,0.934490740424,0.681876000899,0.686650812233
224,0.958999316454,0.988297070869,0.860987942426,0.947908671976
224,1.06491047696,0.919542419598,0.635000903131,1.47682114162
224,0.563412486044,1.20570585634,0.922076444148,0.823104213294
226,-0.00837527377134,0.754448547962,0.511701762177,0.524415427238
226,0.910190471184,1.07902978305,0.730701353007,0.722179837313
226,0.765531794202,0.808241370662,0.889129771355,1.09138329941
226,0.593412998216,0.79642468587,0.913383030702,0.731984388147
226,0.875376525975,1.28596137767,0.711371124198,1.116001496
226,0.590902004378,1.13163407217,1.04405316681,0.724974191427
226,0.950015954142,1.23356608042,0.843620402519,0.809990696057
226,0.841176197707,1.24591806205,0.961007242435,0.439988277851
226,1.16840263806,0.907761874926,1.22155078649,0.898931284607
226,0.831429847905,0.84477467197,0.523045060045,0.670276716071
228,0.134693875134,0.404134709438,0.667403683562,0.677647473571
228,0.990203281749,1.19863672219,0.705842116544,0.765962506879
228,0.902064408517,0.554313585034,1.32506073347,1.32314201792
228,1.01460435525,1.04271968095,1.2601941176,0.908568610496
228,0.84824517795,1.31876070904,0.938833525778,1.0454460654
228,0.907997376476,0.854686458113,0.741285399621,1.10349554007
228,0.885011858813,0.976951156721,1.29520527185,1.07225400648
228,1.50008236927,0.819361822097,0.80914444228,0.952320096414
228,0.77752658956,1.04686841439,1.26523923192,0.934259113691
228,0.800670648865,1.08199033855,0.927122525538,0.982489853735
229,0.54863997645,0.809434298605,0.137416608976,0.333379182082
229,-0.0667180133541,0.472675469253,0.720331504784,0.256842465031
229,0.421530682669,0.628245636728,0.462287124343,0.940655648027
229,0.363768231471,0.740619630368,0.963796824216,0.877821859814
229,0.77701006864,0.967104180254,0.633193609774,0.781615232103
229,0.699695268597,0.334151915439,1.02582294846,0.810705232952
229,0.739149897436,0.741507516479,0.800750935874,0.705347617672
229,0.74206292005,0.761809943734,0.696715369026,0.643131963166
229,0.372038678754,0.464785771015,0.429665261024,0.659169928703
229,0.616503179447,0.373567752013,0.734392067985,0.67024483787
231,0.807390656107,0.391349381462,0.377942447598,0.296001005448
231,0.821094815302,0.45022051613,0.354661279479,0.601455817289
231,0.675715176784,0.513171581889,0.732004221055,0.726784945711
231,0.886913650553,0.744221190396,0.770745882467,0.758430935694
231,0.991366636717,0.799084686258,0.920835933706,0.312728505815
231,0.706110013341,0.689126174339,0.848323693963,0.898350383466
231,0.304980259535,0.828552697007,0.813983247154,0.617562780893
231,0.763397908279,0.383134369922,0.970604906576,0.765091573101
231,0.530847046065,0.81718933449,0.664256387091,0.567836167171
231,0.563592831215,0.400582096717,0.802446401664,0.669837271294
234,0.427267364508,0.750272643181,0.667947385137,0.685408199418
234,1.34088665313,0.47991702904,0.51830213768,0.912349256532
234,0.663025080172,0.771478939968,1.01198085605,0.927742570304
234,0.653998698153,0.935045279544,0.714387752464,0.925637068201
234,1.71326065118,1.16025832589,1.43116120619,0.858347677413
234,0.699894999649,1.21448675685,1.25902929565,0.583400724834
234,1.13607288367,1.07114668183,0.859116747551,1.29859508032
234,1.05579546457,0.808183098048,1.00262758541,1.01905503637
234,1.07977930146,0.776531062036,0.893462095347,0.979922684093
234,1.1199854363,0.853931929431,0.803678435196,0.971395291917
237,0.586231173207,0.789652181929,0.511074547859,0.341858364156
237,0.399250063995,0.141626918566,0.930409598306,0.545185873345
237,0.900776883761,0.710821687392,0.995560886127,0.647778445536
237,0.575501787824,1.11100546799,0.620969648352,1.2035258864
237,0.221283893687,0.639485484325,0.786115002834,1.0196970954
237,0.625332898214,0.420579115496,0.622626175216,0.711557278301
237,0.545431677777,0.596020935932,0.569788975324,0.732294379455
237,0.853844353033,0.462413064453,0.790947437331,1.03175058265
237,0.436252609216,0.580131949974,0.746145912815,0.784451304488
237,0.688213979248,0.943363644589,0.697921757843,0.584347152074
238,0.306176405972,0.601718026871,0.893836305197,0.682910310861
238,0.578181184713,0.877523351204,0.799088269533,0.760155931966
238,1.24254205216,0.582290046353,0.961569874195,0.640426176318
238,0.741177419267,1.02430812322,1.03163839272,1.043182088
238,0.913388888115,0.8856316986,1.2469655058,1.24229510652
238,0.93007848557,0.82374318802,1.10760926627,0.924983677333
238,0.982287654119,0.994772352767,1.14479179999,0.830361934665
238,0.898638405141,0.762053664226,0.897698655061,1.29587443405
238,0.942037627149,0.876988199289,0.772984822945,1.07295013177
238,0.963460415687,1.01839736142,0.629293663481,0.820201028705
239,0.897502789667,0.663523444086,0.74960518039,0.232056969768
239,0.747718415439,0.73652004393,0.950593822095,0.526899810357
239,0.642840962402,0.606906269204,0.357070687068,0.850412158231
239,0.722852417502,0.638544013153,0.641602022637,0.790535696867
239,0.917079494114,0.919196369598,0.472095609909,0.696317763526
239,0.400873049326,1.07004965042,0.364344580065,0.440994795541
239,0.643463774441,0.367515355904,0.46155011087,0.469053119804
239,0.7813177084,0.589644432383,0.413072939311,0.764448701696
239,0.6145984882,0.891213196953,0.649411528462,0.908675810162
239,0.890340066796,0.790459989082,0.63710682851,0.868334124324
242,0.30776431971,0.620014914212,0.467708534272,0.442540781915
242,0.807353517016,0.827597019906,0.885980324364,0.811998370231
242,0.996228323938,1.08593890529,0.876293282463,0.940561265346
242,1.20433138528,0.804308175764,1.0941596992,1.1096961112
242,1.08731206866,1.19460169917,1.2263856515,0.985188787605
242,1.41031437036,0.842243095812,0.843987686565,0.506878413349
242,0.855508965747,0.69599710157,1.1432374421,0.90168058152
242,0.929387761757,0.955020912869,1.02070009189,0.871566904416
242,1.21270759435,1.03793529408,1.018646874,0.949475515336
242,1.17276363683,1.37090639385,0.935034815132,1.12158470741
243,0.795533381131,0.59708751753,0.177945867525,0.670136023951
243,0.826187789568,0.344416960041,0.86131318816,1.05830857653
243,0.568398009966,0.774026369657,0.876818818977,0.866913256534
243,0.73837954297,0.43081275781,0.491319211575,0.720797255725
243,0.650928335621,0.416299012793,0.821752504275,0.618608886993
243,0.734270454977,0.783739332388,0.735637551405,0.83326313833
243,0.365575161281,0.872205941536,0.742871073605,0.883021133846
243,0.753815320522,0.626488871787,0.412553725865,0.89567222295
243,0.662943849676,0.93752693721,0.37456694806,0.465032940176
243,0.52867924548,0.577430096562,0.765341082897,0.836445901009
248,0.163178779247,0.370268293659,0.734187510649,-0.0998568049463
248,0.821189830615,0.233419716335,0.722135366207,0.801847277792
248,0.588947349672,0.684656108958,0.806897858996,0.786479972587
248,0.693807892234,0.997881152047,0.941696000271,0.811936002309
248,1.30178108474,0.864286010755,0.927615492981,1.35810697021
248,1.18239262418,1.00389603519,0.739889756648,0.982038434222
248,0.822032448442,0.986159236299,1.10425655291,1.16997192811
248,0.753167679894,1.20975829208,0.978508822654,1.30868598506
248,1.35325757803,0.74052372203,0.560047718135,0.968830760078
248,1.18703143036,1.30997526845,0.870974335757,1.02088825244
249,0.692890910049,0.549221963474,0.409572003669,0.332368063644
249,0.884419832226,1.1370923562,0.587930848965,0.844926233203
249,0.558040339045,0.78532375143,0.605210576563,0.72426321322
249,0.934386215829,0.756030982458,0.544246256835,0.850331503884
249,0.763432993005,0.736060574324,0.713570423868,0.906440397544
249,0.75638057146,0.0209138164053,0.78505423302,0.792066192595
249,0.899569090796,0.791599658714,0.670406153135,0.734165918719
249,0.708186910545,0.470499984166,0.745412266384,0.374800267699
249,0.354689498787,1.12046974244,0.953342879704,0.702694694372
249,0.811502009432,0.839001402995,0.720921696261,0.459027447439
256,0.373129616555,0.837537262725,0.53428176136,0.179416543076
256,0.494713486756,0.631428011368,0.721087999905,0.762453340499
256,0.983454994665,0.824610281521,0.863783709302,1.14368388443
256,0.542918429869,1.02992862912,0.809327444001,0.77907768202
256,0.68859368749,1.18515277834,0.852752936592,0.827606059522
256,1.27847275494,0.96277057373,1.12605088747,0.831803036856
256,1.14510955055,0.99409570602,0.573038768555,1.07758376007
256,0.907334708719,0.603101592899,1.21946513821,1.08884812624
256,0.76753321533,0.42412408933,0.856390839954,0.952725428563
256,0.833225857678,0.796104154793,0.934022246135,0.938164756077
257,0.519068353213,0.115379315159,0.34329720263,0.375200037742
257,0.739932141938,0.625422816949,0.431172705885,0.616734463069
257,0.554336070024,0.202273788057,0.640447851117,0.673603620822
257,0.631982104401,0.541281633083,0.673972833226,0.910693183707
257,0.777962001387,0.634387464907,0.651099887304,0.607358688573
257,1.01947880597,0.974512692358,0.818014567023,0.702888645574
257,0.439072626261,0.329500101168,0.800201668832,0.436590250578
257,0.677126918642,0.656562348175,0.616265276708,0.476829454842
257,0.432677713911,0.49912279434,0.64073040321,0.51509107174
257,0.608203233641,0.930245390327,0.577167678653,0.731973904509
258,1.03315183529,0.571906943301,0.436586985453,0.728739951443
258,0.485804692262,0.590243081874,1.07273463508,1.1330189384
258,0.762478625921,1.25461140781,0.765552827345,0.880707622584
258,1.07010442483,0.669354135636,0.884419621343,0.822416748911
258,1.20472419103,0.992911147327,0.960333389975,1.08435501962
258,1.10601537317,1.05721110214,0.77128721179,0.759247362065
258,1.18536872814,0.81945625881,0.891585163678,0.957402557396
258,0.827254212693,1.0923537093,1.1036506536,0.783288577741
258,0.67476372417,1.27950710787,1.17083158206,0.750144459814
258,0.863972283188,0.919234499222,0.885814565664,0.668566272483
264,0.296453712514,0.19199404372,0.465567369379,0.390485150901
264,0.979915894726,0.519103822616,0.775044212803,0.623061024022
264,0.948271394848,1.12877280962,0.968795938374,0.660734152758
264,0.79976603536,0.971590269531,0.783416678372,0.614006558952
264,1.07444455862,1.08924623798,0.439964412971,0.677522744257
264,0.906747747439,1.0770731963,1.19559591345,0.657604888571
264,0.779665046498,0.995383274027,0.952425346505,1.39358553312
264,1.14011525582,1.01731400244,1.06597665162,0.788956103915
264,0.863336390737,1.01278512658,0.927290132402,1.17690216893
264,0.948711842294,0.833720806387,1.14917054901,0.807429395021
267,0.648435144894,0.451203041704,0.497556045573,0.385600710929
267,0.780861263699,0.484346586463,0.656324777332,0.61617001325
267,0.619802465735,1.13358062265,0.413747239366,0.836175743274
267,0.818399967467,0.39419517973,0.804955031751,0.957483581403
267,0.716335879563,0.490768601556,0.712019421984,0.651006330603
267,0.768773482747,0.448243769107,1.04810146929,0.588608801754
267,0.687522070318,0.94982438119,0.911650790469,0.576907186389
267,0.621049648806,0.78051178383,0.764342673392,0.741329415431
267,0.566959774362,0.984073316013,0.923952146978,0.874056324519
267,0.790198254813,0.96868086734,0.889147700397,0.683230509072
270,0.608409073508,0.9312578035,0.831427350167,0.328584871913
270,0.67424265397,1.18229577104,1.04745385318,0.792467172287
270,0.756016678184,1.04143507237,0.795271171754,0.382964957735
270,0.781669944574,0.64072106283,0.79182345148,1.0118562688
270,1.38979519396,0.92284433643,0.977930495198,0.729805541328
270,1.16745500055,0.577559682588,0.778687991484,1.14679833242
270,1.16269339614,0.977106414703,0.796926080824,0.688732079179
270,1.05328217789,0.904844240778,0.73112723017,0.806882860305
270,1.09161101118,1.24336681084,1.03874977125,0.951819962994
270,1.07128303845,0.808523113054,0.831946819076,0.859624459643
272,0.00669356724217,0.837091790981,0.674260239716,0.582898135579
272,0.769035311246,0.89936744945,0.961718187275,1.11251022762
272,0.818076331492,1.22627844362,1.07966437866,0.671656413167
272,1.06989394775,0.884786236198,1.03896319959,1.03039722373
272,0.888840566872,1.15477526787,1.35758506727,1.3523602093
272,0.804263572112,1.05059516557,0.799481727791,0.758012495662
272,0.607259842103,0.591362389353,0.707044884289,1.00654231731
272,0.78136774337,0.828346333767,0.930375551379,0.704781070406
272,0.939533380982,0.629115654233,0.51480841156,1.00324142129
272,1.08673996636,1.14883086561,1.151069493,1.04783410604
277,0.42872631686,0.45384830103,0.374134604467,0.435112882006
277,0.569234521337,0.881601085287,0.678046509299,0.245735091371
277,0.264258898084,0.517339435988,0.625606354154,0.478399261422
277,0.690300980889,0.760816312058,0.686839774917,0.804516983679
277,0.39815235818,0.793595146349,0.50770789806,0.89491100355
277,0.313430531723,0.404834159883,0.751873625197,0.596994425914
277,0.242085843679,0.655863933669,0.828433737811,0.680177745256
277,0.365199865304,0.702264911029,0.447528957382,0.800533054767
277,1.13031588462,0.716413896278,0.464198957806,0.569641599759
277,0.88501923114,0.575013115257,0.807545404628,0.487565617599
278,-0.066959438675,0.263470996276,0.474744598763,0.790300162832
278,0.844667829878,0.556793380092,0.83032358239,0.64145420944
278,0.866192593546,1.23770202619,0.738696823169,0.718919819468
278,0.964963084626,0.823024186633,0.6910544821,0.937903934623
278,0.887677337469,0.923084555981,0.922353686256,0.795319174342
278,0.797496731838,1.06612214729,0.758996102849,0.842253077948
278,1.09119844111,1.08146433357,0.898300307011,1.1636658987
278,1.37873506859,1.17921671024,0.653212476774,1.03100121324
278,1.01948647177,1.06633852295,0.927301854405,0.932870965065
278,0.616524175471,1.17797711805,0.741762825241,1.21118475392
280,-0.00241196589873,1.12397639531,0.317556845223,0.00663756207742
280,0.607923754458,0.637571306977,0.706012316289,0.880577037546
280,1.05911273036,0.818841230766,0.863956023169,0.744573380538
280,1.28196763128,0.799255364562,1.28806016439,0.732692063604
280,0.86351440531,0.924029777198,1.31654099233,0.836811781949
280,0.760580461807,0.826238167155,0.78172686505,1.18266093027
280,1.02668684314,0.8982678354,0.96858658978,0.728077051084
280,1.22033671061,0.934440249319,1.26427488671,1.00898094323
280,1.24157150869,1.37055145657,0.519994658002,1.10319009179
280,0.757276614109,1.26524269593,0.70640946156,1.10212079453
282,0.370066898108,0.274421770166,0.526030817863,0.811074389715
282,0.778937276645,0.54521522332,0.48127360775,1.05608523991
282,0.941450455908,1.06937296382,0.834208638036,1.25286130527
282,0.914015340208,1.0868661277,0.814497591655,1.30777181393
282,1.07450681652,0.761612619303,0.997269150877,0.57823771613
282,1.12329043019,0.889801221742,0.753981937842,0.968074988071
282,0.72158838986,0.973107201057,1.0938485095,0.639293473277
282,0.800959091169,0.738284832733,0.622170436335,1.23835138937
282,0.898239172411,1.29865943528,1.17532995633,1.16285187355
282,1.24833441698,0.708489924661,1.17257313501,1.2244800296
284,0.314391656763,0.38086937242,0.421245678834,0.687356759342
284,0.780440129916,0.977637951887,0.997409997033,0.883749448617
284,0.784723983814,0.975881044834,0.867123877588,1.08339732445
284,0.59004869451,1.05030998723,0.595085302376,1.22347635652
284,0.822163871231,1.14164517534,0.534551475349,0.86259167076
284,0.975732621075,0.931688747264,1.0596198615,1.27336604659
284,0.429108529027,1.0916708716,0.974608109853,1.204513888
284,1.00258397377,0.821222583335,0.570054331902,0.718965200971
284,0.994733893481,1.200885395,0.958715632532,1.22739020549
284,1.06154502179,1.08727916215,1.0400702309,0.640759989787
286,0.2040349726,0.374611517238,0.529685020633,0.150160722393
286,0.427887146373,0.456032569914,1.01503428616,0.74719598108
286,0.916422044311,0.667790168721,0.778394443839,1.04553417477
286,1.13343310105,0.74167921562,0.591905141408,0.51870940803
286,1.01023682083,0.970712942977,1.21645875781,0.803324543109
286,0.995858856449,1.25878952498,1.29679030477,1.0057440099
286,1.07152248053,0.824317998136,1.13211261064,0.943578603258
286,0.599196282714,0.468524601128,0.752210548293,1.10106227843
286,0.780094282502,1.00408332622,0.792758523607,0.641458163007
286,0.835921868028,0.908781847115,1.21483521856,1.04208436708
288,0.438842681113,0.532008509679,0.709840108734,0.725301337797
288,0.830766421463,1.07924893566,1.19638411777,0.978920382318
288,1.42182484795,0.815871976017,1.21485716428,0.605577842534
288,0.883250479759,0.765276281245,0.848113318629,0.984494955957
288,0.740311816759,0.64118045792,1.26092288501,1.55611723825
288,1.05481859894,0.952711322835,0.87790811477,1.18737436675
288,1.13057148604,0.949864935643,0.758240302971,0.552598438156
288,0.848397434571,0.823858742926,1.16981920899,0.825338678624
288,0.688975469762,0.944012528428,1.18461527501,0.857238587918
288,1.09353533771,1.01417646818,1.14694754993,1.24828609054
290,0.0909479369505,0.57668528456,0.513535105625,0.494368528123
290,0.744637144448,0.385046918285,0.740893912007,0.604342781339
290,0.801699990704,0.76765482946,0.977500102154,0.993367395393
290,0.942702022403,1.02435306453,0.868545472619,0.981773668531
290,1.19500639216,1.05980165314,0.65191838847,0.655813310869
290,0.915155312835,1.05477026302,0.84579194389,0.80636678118
290,1.42778290105,1.0619234129,0.797368493552,0.915956261037
290,0.637539874838,0.97985113415,1.13513685104,0.702067516553
290,0.841633843599,1.07014843956,0.57699424792,0.90209040493
290,1.22684505575,0.819333830711,0.953251066428,0.69161588904
291,0.495273879621,0.388969886599,0.372271182441,0.127483449424
291,0.556774166971,0.469969223005,0.760348066569,0.152666245781
291,0.884329979228,0.628450239271,0.93833804751,0.527059339336
291,0.758288767788,0.628719609629,0.591535619419,0.438273082108
291,0.73322524263,0.795272167651,0.917139038223,0.535569483607
291,0.831471896234,0.549495871174,0.71532720188,0.472763158905
291,0.856289278628,0.419083339661,0.698548507069,0.641694270309
291,0.825303897197,1.07598020193,0.698720805317,0.680801445752
291,0.846456907241,0.482554658641,0.542720200269,0.858979580034
291,0.514489228445,0.723417422268,0.194502971529,0.390710531508
292,0.398358895158,0.605693325267,1.01462265766,0.473772499036
292,1.01792183353,0.878397123746,1.32487839498,0.692558219151
292,0.875284168559,0.770192799583,0.64832117368,0.837202108078
292,0.897374436097,1.11534086898,0.986288024908,0.828877395304
292,0.332080848967,1.17870764995,0.874971259769,0.917570644258
292,0.700492953586,1.03692039685,0.747907439848,0.713300750801
292,0.865296858125,1.06210682721,0.911512800305,0.782302661014
292,0.964245879926,0.855450479186,1.08568288919,0.859083285515
292,0.815649593928,1.16313687495,1.05589949302,1.08206476541
292,0.803582068036,0.750082569503,1.20504826057,0.986822461046
293,0.547627672723,0.409489713557,0.578760260317,0.23946876619
293,0.67856859755,0.70559996697,0.897236487586,0.552623108434
293,0.851853958837,0.790875853347,0.477100370487,0.5808585662
293,0.993447025884,0.640535992403,0.760045845483,0.759500779773
293,1.05019254077,0.644166519418,0.668104296918,0.852682780155
293,0.739026993637,0.842003607282,0.861828368734,0.539595969817
293,0.944022808116,0.767775631372,0.406015878869,0.713238836793
293,0.825339250523,0.609164238378,0.292210525729,1.06181000538
293,0.823407052561,0.85914333561,0.761648443248,0.839278279461
293,0.626175896424,0.746082353499,0.639649837559,0.745642817782
294,0.293388025109,0.259920554919,0.62479371536,0.325126681536
294,0.840528626929,0.902453950186,0.73970076409,0.720906826453
294,0.713857344509,0.978578702159,1.14856025731,0.922379847945
294,1.08352200854,1.05174629566,1.12938824423,0.99407478063
294,0.813136143114,0.792121312617,0.712964179542,0.695521025904
294,0.788585342521,0.572871102456,0.954481499071,0.891281337928
294,0.790224957254,0.672031331376,0.829592950114,1.50773583525
294,0.547907290709,0.893766943158,1.06258411909,1.14206736928
294,0.874375923617,0.907939305993,1.33364708005,0.909521450755
294,0.930941294955,0.9642089686,0.971545287736,0.621611468602
295,0.854573322239,0.473969942543,0.458083285463,0.545800061092
295,0.737858773967,0.344849696726,0.763860203341,1.14732740064
295,0.581023032099,0.857347409966,0.624308814318,0.408211214407
295,0.662032123406,0.616427839118,0.609427553894,0.488088353587
295,0.764882034534,0.768905194315,0.508217757306,0.467100599443
295,0.739610764163,0.657102009341,0.509303481789,0.710408876276
295,0.617309213708,0.452422147339,0.581470459378,0.91946700587
295,0.84471671819,0.653614534345,0.634124603667,0.908109828482
295,0.656146153916,0.817910633895,0.643761622674,0.930418560785
295,0.743537057,0.550222064028,0.885090766571,0.79002806246
297,0.633437752599,0.377568400406,0.453321900971,0.28549582318
297,0.455724194664,0.684560862135,0.853684609729,0.592195146896
297,0.603805751933,0.881396915251,0.754646991091,0.642905521058
297,0.671002462628,0.905192148331,0.802004759791,0.506957079118
297,0.765636752814,0.936672626298,0.511790022078,0.780514055016
297,0.658834255601,0.53523048107,0.586424356148,0.740096133973
297,0.610514804301,0.772830053729,0.791371670089,0.2070044105
297,1.10537748963,0.321030423314,0.711575983091,0.690854086569
297,1.11898180247,0.733298939855,0.354460478073,0.978970071434
297,0.907774172843,0.855174064194,0.402809757607,0.862051164058
298,-0.00468979506922,0.32638794816,1.03544761683,0.527461505718
298,1.085550837,0.586923488572,0.463343122641,0.499666266114
298,0.801455792168,0.864442115049,0.802161258444,1.13132439067
298,0.991586948859,1.20449918281,1.17533077287,1.20847024126
298,1.11232747176,1.24327423387,0.862072218097,1.21943461303
298,0.756752443969,0.947923769366,1.1599667415,0.994641885025
298,0.753216523017,0.874608924376,0.567002640797,0.701887866505
298,0.532054072496,0.700756916945,1.22488242558,0.984752857962
298,0.555652328249,1.05610989387,0.819933413097,0.724287075087
298,0.709427581129,0.664667215399,0.873176187627,0.667201206189
299,0.539635827496,0.0313856823448,0.617427558799,0.35188470663
299,0.78366081534,0.580166926286,0.510306057881,0.300760450617
299,0.60103254157,0.760433605782,0.717292912462,0.651195473406
299,0.200141254059,1.2161563612,0.889802656098,0.548971982926
299,0.658407018434,0.736227731394,0.802581415683,0.648470242289
299,0.89105898724,0.810677188056,0.547963826917,0.923014341777
299,0.664863388525,0.87917626585,0.684930367991,0.426787647303
299,0.31389829807,0.910185833461,0.624242643125,1.11191434035
299,0.327760584821,0.978978388521,0.777346909037,1.14148225881
299,0.220784973795,0.628963861422,0.935874841366,1.03586648725
300,0.482751462412,0.469588264118,0.329864639254,0.473362861401
300,1.26006339864,0.749898029148,0.473074357438,1.04546121592
300,0.939230903438,1.04059927006,0.621848642433,1.09422570291
300,1.17473972013,0.916907590503,0.947276637404,0.756173048473
300,0.920967243255,0.973553760458,1.07639469193,0.982936242306
300,0.752623687131,1.14264565662,1.02074324706,0.829624960795
300,0.886469609696,0.829972088722,0.797695195281,0.943086550001
300,0.67266898714,0.888636279931,1.28683292482,0.800171055874
300,1.09495722362,1.02914757001,0.626318366007,1.25568740686
300,1.07944550165,0.839382885429,0.923610279642,1.11878969267
301,0.410070941768,0.531619650429,0.558051758206,0.398066181471
301,0.875058450681,0.762362640114,0.951090257957,0.684639423895
301,0.801654647262,0.987670268282,0.533501114192,0.555002883864
301,0.894227235869,0.877084440685,0.209613356956,0.734393230595
301,0.708436146722,0.658419587393,0.356232068492,0.774476694122
301,1.06785544296,0.752806973046,0.439090597999,0.535729320923
301,0.736004874054,0.502253806478,0.622190152466,0.711131278322
301,0.638710404129,0.409693595096,0.669035603672,0.773891028157
301,0.665995123202,0.636858452556,0.794397616115,0.612853198456
301,0.803130014954,0.405433859115,0.515279189187,0.525867417366
303,0.624083049122,0.480021257378,0.603632503365,0.337766273602
303,0.64152107769,0.306462124982,0.292722737018,0.799613038161
303,0.494470164632,0.402739318728,0.688479615604,0.717438683244
