ID,X0,X1,X2,X3
300,0.302906405162,-0.948738131124,-2.9541665398,1.54635482712
300,0.360769542598,-2.99448161033,-5.50440750754,-3.43203753461
300,-0.185990968371,-4.21461763624,-7.55129014838,-6.08515143449
300,-0.963903501059,-7.52437647666,-12.7912781408,-5.34602063626
300,-0.352001926985,-15.5487698971,-20.4284697586,-14.2314402952
300,-0.850237673521,-17.9498921261,-36.526321557,-22.2957238892
300,0.115448120738,-37.2814086479,-54.4846060256,-35.5827020281
301,1.854870901,1.90666060095,1.50597299874,1.22125829935
301,5.08948249411,3.07098103189,3.99214034352,6.19829143731
301,11.98217302,9.11623239668,9.9805987556,12.5171558257
301,26.7154931016,22.3891492966,23.6403415648,28.9964398511
301,63.6576166238,50.9725505565,54.2751848502,68.3444167055
301,151.271359905,120.898535943,126.020820614,158.781269929
301,354.178882376,277.9762566,296.349390834,370.627776536
301,827.72269295,648.425520317,695.038912106,860.487205093
301,1929.60063192,1510.61536253,1620.81278767,2008.40031814
301,4498.62957363,3527.70840423,3778.14317276,4681.16834818
304,-0.801720422031,-0.846486337714,-1.74124325819,-1.57239709306
304,-1.09101314139,-2.79408778551,-3.09536115886,-1.89316557611
304,-0.829643999057,-2.8619120795,-5.09157162769,-2.98881096246
304,-0.398800888171,-5.81201188175,-8.44725264681,-5.85601239343
304,-1.37342225871,-8.43852048928,-13.6326676961,-9.87936546936
304,0.222391279353,-14.9272178471,-22.3628493615,-13.7026259164
304,-0.792022376992,-21.6178478005,-35.4000748255,-22.0585318815
304,-1.14696341802,-33.9142449441,-57.8672905494,-36.0305974206
304,0.442583579833,-58.9828890971,-91.9717194266,-56.2365032149
304,0.029553924619,-91.3444602232,-151.361546352,-91.1325561602
306,1.96928937196,-0.619224230152,-0.630998462361,0.789346018702
306,2.7528109511,1.69499478661,-0.047038664918,1.19025703594
306,3.17702835852,2.09258424719,1.7894943794,0.19158398949
306,4.20360286515,4.87086209624,4.57061202206,1.72633466911
306,4.73662593561,8.24105854261,8.77355889054,4.64768681627
306,2.84187534622,14.7537103916,15.459561723,9.27248024472
306,4.09710306888,17.9224103865,29.7835489505,16.4093864797
306,5.20931066677,35.2691330552,46.0936846279,29.9126585177
306,4.0675647461,52.0758055124,83.5845041018,44.9943814351
306,2.40508562302,86.3786355297,135.539691315,82.5213049455
307,0.116038644829,2.35742204599,0.0215978089043,-0.46078739355
307,0.377170871453,2.80491576934,-0.406274375504,1.31960282689
307,2.38249164976,2.91641585449,4.07643657558,2.34582692008
307,9.30623856391,5.34790701931,6.06392110218,7.1457932705
307,18.6159281674,11.9590715584,17.8034087676,17.3939226732
307,40.946629714,32.500472926,33.709759887,42.0240135808
307,95.0581590015,72.4033201529,79.3636913564,98.8525226948
307,217.277814153,174.028117958,187.116674827,229.418487946
307,516.504366563,402.476454607,429.516163273,534.630932687
307,1196.62999586,938.529696454,1007.84025714,1250.09831805
308,1.26375119433,-0.67949862241,-1.22396093574,0.310313264765
308,2.19589278176,0.545943562399,-2.92677587653,-1.45477985908
308,2.16164368668,1.21884437573,-2.36437274957,-2.43927911217
308,1.67503857628,2.46260092702,-2.15443802015,-2.85303893334
308,1.0543765859,0.113855926014,-0.101423999383,-4.41448363927
308,1.60444118838,-0.889580346301,-0.324578279048,0.16806287579
308,0.45049172189,1.6245867917,-0.948098343529,-1.66524346012
308,0.0839103919487,1.80210123697,2.43292771359,-1.53027040518
308,-1.10728345438,2.65328110723,5.18760765889,2.04087401776
308,0.2289618569,4.45686255635,7.58229364996,5.62193606812
312,0.374858258775,1.88436395936,-1.11131721199,1.49341354814
312,-0.293631111888,-1.01343013218,0.113638483955,-0.16737869588
312,-0.132839865554,0.129039522655,-2.28943482839,0.588587244195
312,-0.765519783981,-2.79866972096,-3.56209602161,-0.913305827245
312,-1.62162460662,-3.4445786225,-6.43503708052,-2.09720256333
312,-0.856983818704,-8.05707751164,-9.57072555925,-6.29144768538
312,-0.841077970975,-11.4498474209,-17.0592931554,-9.85878306376
312,0.5411963969,-17.0801516978,-28.7743831309,-15.932971369
312,1.54493645653,-27.4737353684,-46.2867699562,-28.3361142022
312,1.82901033715,-43.8529287735,-73.2526533959,-45.9433855783
313,-0.053683592705,0.366727777046,-0.916914910862,-0.26406278656
313,0.277591486519,-0.382060589501,1.15465948902,0.428719543643
313,0.442473446378,1.04146007337,0.366292701987,-0.0345035122645
313,2.16402307819,1.0529599227,0.702929162848,0.577059254961
313,1.51697920128,-0.193849648053,3.57685599211,3.4212378794
313,4.7523847239,2.72018874818,2.92767570064,6.19250360269
313,10.8915025511,7.96992660215,9.51940564323,11.577716755
313,25.8446844632,18.4125126225,19.8179865062,28.6035680857
313,60.4652667514,46.1213436828,52.6993866773,61.5664333558
313,141.210584049,107.246541577,116.998918107,145.746908774
314,1.43603293517,2.44130578298,-0.00355589666596,1.79331045552
314,1.27427370602,1.72184833498,0.479042768642,1.08277089126
314,1.22971374181,1.51549510621,2.35866609983,-0.745645656579
314,1.22835786204,2.84972241103,4.9416408308,4.70176587027
314,-0.498525969179,6.31686635145,5.52077488153,4.64085978348
314,0.086655600507,6.20938003573,9.96564840288,4.80351078037
314,-0.0192374718777,10.3619346207,14.7050204513,10.9963775579
314,-1.07275745825,15.2306153463,25.5379528459,14.016545465
314,-2.92515178319,24.7719207395,42.5241702404,26.2187771657
314,-2.65546289755,42.3364257022,67.7205463347,43.6596772716
315,0.421710999343,0.661459524908,0.156572753364,1.93851570622
315,2.711368608,2.13062557424,3.52243842817,3.37118167273
315,6.64002809494,6.3303260866,5.92566472507,7.93130632446
315,16.897204306,14.4397946014,14.4034480971,17.7904882199
315,41.2350547596,32.1921625013,35.2877252923,42.5472500221
315,97.1211129245,73.8789894685,80.4841974982,98.672912588
315,221.767953943,172.003547993,186.977010734,228.805566319
315,514.063508118,402.77383191,431.477638572,535.420315835
315,1199.1702387,941.08151488,1007.60392507,1248.60928175
315,2798.4680741,2194.77341324,2347.08515145,2911.39162938
317,-0.232544444467,1.15253198848,-0.126478325108,-0.936888671907
317,0.701165606241,0.943941810508,-0.945655225752,-1.21402145248
317,0.0845461722119,-0.955897895902,0.35583332427,2.15472508878
317,0.37914350623,0.842738891247,1.30389261246,3.35949876626
317,2.89214720252,4.97662381917,4.62361763053,4.8238619587
317,13.1177377238,9.91869359974,8.20149070481,12.3152328885
317,26.709364676,22.0041076975,25.3225666549,30.5759371274
317,66.6284566787,52.1055710944,54.6773618071,68.0509083233
317,154.593140797,120.634892872,129.387390993,161.602459138
317,361.933101482,281.895799376,302.393019025,376.538323263
319,-1.64312951099,-0.633354671677,-0.599372621181,-1.81420356342
319,-1.54327042366,-3.52130359861,-2.53450568517,-3.33071301056
319,-7.21861947766,-6.57684821539,-2.85244423578,-8.21721252067
319,-16.1185799047,-13.2660715814,-14.0714802165,-17.2854408382
319,-38.1479382985,-31.2183550676,-31.3986521159,-40.3127831172
319,-89.7193032107,-71.7059100744,-73.3002009323,-92.5880469164
319,-208.086209821,-165.356979515,-174.45196575,-217.198618362
319,-486.176560448,-382.469560399,-408.086458901,-505.701923659
319,-1132.34562231,-888.523262612,-952.46371409,-1179.72352678
319,-2642.39368986,-2072.60044846,-2217.0533288,-2749.84948849
323,1.7067144732,1.45862675421,0.381745577052,0.243956713369
323,2.64480182303,0.600285102549,2.48445231201,3.61036002309
323,6.800274675,5.6228495847,6.89231198647,5.46454359262
323,15.7895518379,10.0425220856,13.23108872,15.2397163561
323,32.9489773118,25.9833570324,29.1695269101,35.9181868498
323,80.0284280467,62.7508511102,63.8504390884,81.4528613244
323,184.287420646,144.456067637,157.359703226,192.235952181
323,431.208396344,338.944738671,358.965257803,448.759327582
323,1005.75701192,788.142241745,842.798055981,1045.85948468
323,2341.9487748,1837.25764428,1965.93320264,2440.5685359
325,1.20876793836,-0.175851970518,1.15240091436,0.210325056648
325,0.571374539903,0.329343705526,1.09107522386,0.300978845351
325,0.401815939291,2.59797974144,0.519992838673,-0.203342650158
325,2.34133691841,1.59479712455,0.453670080381,3.84901741421
325,4.68308425674,5.69768749067,4.03499415118,5.77737608677
325,13.5413338682,11.9483024174,10.8727374327,12.9378004424
325,32.3796737006,24.4112041808,26.3211833023,34.0401544187
325,74.5746540152,59.1387228603,63.9847124293,77.6080821804
325,175.359309248,137.711352373,148.258045964,183.635873065
325,409.807106855,321.32799653,343.921184329,428.585976354
326,-1.31396103634,0.508314077776,1.60004918035,1.11384556868
326,-1.37382452255,-2.85920326062,1.29527931815,2.32015050469
326,-1.22856642709,-0.681305607043,-1.73970329736,1.60711099622
326,0.0139273375743,-3.28738606142,-1.34466221391,-2.74824367361
326,1.79169777326,-0.234756504896,-5.4405888981,-0.881299188648
326,2.80420628928,-2.81850372556,-6.6490567449,-5.32113207759
326,4.19734287176,-2.80931989762,-11.3224388969,-7.14536145067
326,4.86418347367,-7.33391068836,-13.9664973325,-11.206761601
326,3.4692223832,-8.98747314027,-22.1410638851,-14.183683949
326,3.90828196691,-17.8665921884,-30.5291202921,-22.2885023752
327,-1.52474352666,0.998807362187,0.559552156511,0.355654979634
327,2.07875179197,0.446729439358,0.509771452619,0.900854756667
327,1.3415450085,-0.0303114335262,2.36455780912,1.47670781294
327,2.69313276854,1.28848097586,2.75121728703,1.93168863334
327,5.79053776132,1.84571547982,3.59076473285,5.76596266823
327,9.10612751049,8.10083929202,9.85464843331,12.2518893427
327,26.9144308857,19.395618449,21.3209451695,24.1282194855
327,57.4268966852,44.4878010152,47.7211116748,61.6641007978
327,135.104560247,106.497396554,113.655595418,140.937763892
327,315.921578904,247.980881761,263.956511561,330.22739447
328,0.820433008487,-0.698072631566,-0.229946778295,-0.211370655251
328,-0.598208698239,0.231770552548,0.46310611137,0.413693459209
328,0.0745229488562,-0.786379531012,0.259672339691,-0.312671259126
328,1.01034684498,-0.54975676947,-0.584296095293,-0.778448592222
328,1.34360504633,0.642800389134,-0.661051617683,-0.539334095972
328,1.28906603957,-1.74945085415,-0.189981888469,0.0387364198286
328,2.95578159375,0.353901870951,-2.22703396912,-1.58594939128
328,3.30179147097,0.319448871077,-1.74742844882,-1.85544255189
328,3.43469263549,2.12147539133,-1.69902850454,-2.0664797156
328,4.70807512514,2.01915143191,-0.691530300488,-2.59211078333
329,2.59237968511,2.11836467726,1.44408452673,0.998086578127
329,1.88200842809,4.45796252645,5.77037448921,2.89749848605
329,10.3943390253,8.24974922467,6.25650262362,9.82688500146
329,21.5016783386,18.1897785277,19.9956014138,23.9024453007
329,53.439282565,41.5970201704,43.5340907886,51.8757560123
329,119.907345826,94.7595806942,101.077019021,126.43754972
329,281.031107308,220.425167412,236.267220655,294.37446696
329,657.589601865,517.729076942,551.382120975,683.444244319
329,1532.97596772,1203.67229419,1286.25788057,1596.61784496
329,3576.17699394,2804.15170413,3001.35910266,3724.7992245
330,1.68167404099,0.203356393999,1.86614591581,0.397097440848
330,0.988137254032,5.09570165184,1.94782857877,2.55997797227
330,2.07283340068,2.54428342812,7.70446646089,1.2944658683
330,2.34804629607,9.24086473747,9.74562689226,8.09074505449
330,1.4003343557,13.6558694562,19.9556134828,9.03767627908
330,1.7009609629,20.6781724632,32.2466836464,19.3652691125
330,1.84507453256,34.6100371497,53.4455894196,31.702072633
330,1.05960084567,54.2332604638,86.8585608983,54.8621678102
330,0.460010899399,87.9823076109,141.143873726,84.711621168
330,-0.702323810907,140.630943784,229.049524278,141.465126907
334,-1.1191015609,-0.70780516392,0.450716242679,1.6058303566
334,-1.49767904743,-1.37196005816,-1.34756194979,1.22267768717
334,-1.22062623066,-3.06073481931,-0.626623279394,-2.81696097258
334,-0.954163889724,-1.42278787214,-5.12143630035,-0.679291320165
334,-1.96068020306,-6.28238135592,-5.82972061673,-5.06720265641
334,-1.98376260168,-8.5582460706,-12.121599927,-5.91686527765
334,-4.09262467977,-15.4946656258,-21.3804110333,-12.0818799113
334,-5.29148352326,-25.3773920646,-36.9692476296,-21.6169075494
334,-5.50013632727,-44.6570328466,-62.0373620631,-37.8734029235
334,-4.2025266577,-67.3494945388,-106.399686777,-62.5698556833
337,1.0848565314,-0.168220973359,-0.750144771868,0.168181159475
337,-0.793548322343,-0.391062924395,-0.249482920566,0.492951075843
337,0.594299018466,-2.78582436088,0.387370398244,-0.0723883151566
337,-2.01684709628,-1.21953084193,-0.723370755803,-2.28830632402
337,-2.79598832153,-3.86597049568,-4.18321453007,-6.10338035141
337,-10.5928139899,-10.1850189364,-8.96543987434,-11.5536594771
337,-27.4540522668,-20.3554337272,-23.1208657197,-27.395995769
337,-62.607557341,-49.5976342856,-52.0307095317,-64.2106581302
337,-144.198716527,-114.452659464,-120.972834645,-150.068569594
337,-337.851998111,-264.817792861,-284.277731033,-351.328540712
338,-0.991013869597,-0.120368623892,-2.06146997472,-0.541249883792
338,-2.07398791021,-4.53596895191,-1.80796788727,-3.32418075076
338,-2.15963474369,-5.20714205796,-6.35613105787,-2.19241741752
338,-3.32163373137,-7.1661471496,-12.2471904412,-5.26100923208
338,-2.17291452026,-15.0479614016,-20.0516491979,-12.815142252
338,-1.30242485389,-21.7586839953,-35.9317254506,-20.1028776241
338,-1.68694590854,-38.0324565148,-57.1826782388,-35.7415836226
338,-1.58616180292,-58.5594183291,-95.1289882234,-59.1601361797
338,0.365810454846,-95.5067157915,-154.063303396,-93.9462776142
338,-0.507991395597,-153.556466294,-249.43009514,-154.356204457
339,-0.431768650871,0.00624933706976,1.45001946343,0.733324165278
339,3.19838617447,-1.34613106456,-0.425049769242,1.06245622951
339,0.528737733627,0.650698502667,4.19251754109,3.25857877385
339,8.44400070733,5.00457521681,5.37269886782,2.36338425045
339,10.8225741287,7.85706489559,12.3005011809,14.1861938581
339,32.3685905811,21.9326934821,23.6422056898,28.1630479704
339,65.6737429602,51.2277609991,56.2321155455,69.7845661018
339,153.687380655,121.552338456,130.369767218,160.074149072
339,360.803730866,281.578255185,302.522880275,374.419207877
339,837.97434977,657.672880408,706.701313858,873.52312722
340,-0.218052840772,1.39671052885,-0.130879532232,2.48736295733
340,1.07007988331,-3.2801784407,2.06777786436,0.116849565058
340,1.68471551152,3.63145887511,-2.38721345517,1.48223888859
340,1.0220145477,-0.468111535009,1.43115470593,-2.16591550883
340,2.2770336235,2.88300932997,1.41588133673,0.174718158
340,1.0676393518,2.91409889916,2.81023618403,0.3821385654
340,1.4801690528,4.83045611136,6.93617448101,4.2250532685
340,0.892908392502,7.52679869241,11.2490164814,7.97442596679
340,-0.930712441514,12.2406675097,18.697765134,10.0533968059
340,-1.62713672347,17.4555155044,31.7304825243,17.8121805891
342,0.034253516179,2.02536754023,-0.807640951427,-1.23328094893
342,1.07394395896,1.3213393442,1.31965072014,-0.151780177223
342,2.37678502301,3.07766543504,2.50998769066,1.96178369928
342,2.00532990193,5.17868965063,5.4339559703,2.92633586152
342,1.10570392105,7.21407823876,11.1111582802,5.27965047784
342,-0.158881443966,12.3436722741,17.5574482044,11.7558895572
342,-1.2991590458,18.7228001261,30.2974815796,17.2936149299
342,-0.916148063989,28.3844755669,47.5371366042,31.8310981492
342,-1.26369205312,47.559558811,76.8787447008,49.2799632123
342,-2.31473524197,76.7080323792,125.107207955,77.4809087895
344,0.178528788495,-0.684154569977,0.888694245613,0.0215383922687
344,2.44165271936,1.95676830096,-1.23468597851,1.1689149833
344,2.38790252122,0.6907834249,0.417040674408,-1.42029763169
344,4.19545548416,3.13071584749,1.10863100435,0.77681907302
344,3.20412088401,5.00354429131,4.220650535,0.854188030484
344,3.50141892302,8.1099602993,9.04445744422,2.56954591247
344,2.65890181559,13.2003738003,16.409846511,9.30834970156
344,2.2362937575,18.760186606,29.9266949497,15.6871532178
344,3.76312756079,34.1934786927,48.0709659594,29.8155025261
344,3.71432157073,50.8547415393,81.2983598617,48.2618180145
345,-0.428452093174,2.30608405365,-0.204764213969,0.695725047312
345,1.55412730945,1.07599391596,0.238859980903,2.377159874
345,2.10024759079,1.95704840786,4.03915065495,2.00839287561
345,6.75798826226,5.25681888713,2.86745791805,7.20052554658
345,14.5380269806,9.69617912789,12.167559309,17.9871364475
345,33.5646637298,27.0063241106,32.3825071411,36.957617285
345,83.4286065497,63.2756937439,68.2134064082,84.2626147412
345,189.283450765,150.587516504,160.653071933,198.138377298
345,445.514464481,349.062481938,372.79750672,463.146647077
345,1036.25895593,813.39005122,870.837785365,1079.71074007
349,-1.53940773219,-0.776458993713,-0.657907338654,-0.519495798969
349,-2.01062747271,-0.299374375467,-3.12348269661,-1.81487293972
349,-3.59221535426,-4.8177852607,-4.58931833519,-3.18969644044
349,-9.75341239358,-8.74960648511,-7.1424838243,-10.1013232108
349,-23.5168511546,-17.3042075506,-19.5245876225,-24.7498618873
349,-55.633847158,-42.1767500756,-47.2436936369,-56.8285747182
349,-127.703882529,-98.9660259465,-109.097168499,-132.40525436
349,-298.800878988,-232.469916869,-248.009494865,-309.446723156
349,-691.109402952,-544.394544492,-582.593622394,-718.890795257
349,-1614.78767073,-1266.06437944,-1353.50380991,-1679.69047637
350,-0.267458503172,-0.575390792229,-0.832680937495,-0.189589876894
350,0.967341485845,-0.563491619364,-0.987079682901,-0.139957230552
350,2.55577704338,-0.0491133782708,-1.24008211853,-0.211299096962
350,3.04483228336,2.33162844892,-0.348974201863,-1.62355993099
350,2.26233862948,2.40242662718,1.50070674522,0.163252190422
350,2.65417398799,4.06068876637,4.52711020606,0.493595726993
350,2.68850637733,8.02247899168,9.0946143048,2.30242811851
350,1.59973322037,13.4093967448,17.2973341242,9.51216039227
350,1.60827248726,18.6803909302,30.0693093761,16.7053491664
350,-0.950372960005,31.7400778481,50.6042901412,28.9186978291
352,-0.210409378986,0.366927891994,-0.826903812228,0.592706351028
352,-0.415670639513,-1.29262681732,-0.820545700982,-0.434322644913
352,0.151748246821,-1.19332560496,-1.52301307322,-2.38147518253
352,3.21604074723,-0.490637172988,-2.67286908251,-0.802189882469
352,4.46721712714,1.02682643354,-4.31710418318,-4.26433342754
352,3.81867362577,-0.0132415835014,-3.71597024639,-3.91455954984
352,3.45885052771,0.0608144391826,-5.17169052509,-2.77649106043
352,3.19780120002,-1.68132085187,-5.22035652166,-5.28384109953
352,3.08215619809,-2.86736012396,-7.69714942652,-5.49726220187
352,5.03378109614,-4.98450309984,-8.56001485383,-7.7397000891
353,0.866500837665,-0.420384170335,-0.522184378629,1.28309856232
353,-0.329825787207,-0.739687335014,2.39642431178,0.698015664756
353,2.07319643252,0.677853310001,2.52828670922,0.540387175534
353,3.29341015913,2.85886369047,2.77240981178,3.33396663694
353,6.63916838474,6.77658173469,6.73022769196,8.632718005
353,19.5097369997,15.2584420432,16.5611162046,18.573942602
353,43.1195242321,34.8180804004,38.0208432952,46.5723834899
353,106.161997776,78.8968345287,88.2345554007,107.683820521
353,241.345284325,187.632435724,204.923637686,251.51287087
353,562.813643883,440.498086531,473.397986318,585.654716645
354,-0.612506834226,0.0184357391645,-0.897008185328,-1.01958524964
354,-0.942574326793,-2.36744666609,-1.70446475902,-1.34464932065
354,-2.18967122804,-2.18092643051,-5.49686560788,-2.13154363819
354,-2.38995406242,-7.54794838982,-6.83191974872,-5.18784318623
354,-3.20780363364,-9.44207375016,-13.5378623013,-7.66766694571
354,-3.60536267541,-18.4174032991,-24.1135862367,-14.4528991374
354,-2.58194710999,-27.2379299063,-42.4142797133,-26.1432202737
354,-0.57911294404,-44.5964945918,-69.891634638,-42.4643238773
354,-0.220753103005,-69.9115856158,-113.859350863,-70.5845027483
354,1.33851181233,-113.267877245,-184.769791256,-112.421374755
355,2.19245235413,2.33677633399,1.10437134506,1.25322199971
355,5.26766793626,3.03397130354,2.43127446899,4.17875039259
355,10.6609566326,6.77233526184,7.43263880089,10.2149365798
355,20.850950164,16.8762348089,18.6784056877,21.9707456118
355,51.130227944,40.0327740763,43.1775595224,50.0547975936
355,115.822884209,90.967689938,97.5914779426,119.795305165
355,267.770804685,213.105994161,226.994018642,280.574691121
355,629.857105037,491.982290291,528.001897662,654.555800031
355,1462.98567301,1149.98457112,1231.84807906,1526.59809881
355,3419.04315227,2681.57989189,2868.91836865,3558.30537051
356,0.418397060342,0.627709609623,-0.956693575783,-0.246594178169
356,-1.06959924206,-1.81693247359,-0.0271075219611,-0.254642056609
356,-2.33317145205,-1.55666055318,-2.51260138856,-1.71004195058
356,-2.20880969802,-3.64306970633,-5.00605892324,-1.60054932772
356,-2.27762907015,-8.67466560044,-7.42918305258,-5.68077243235
356,-2.28029541196,-8.56335124489,-15.9638394833,-7.82343713874
356,-1.47236884357,-17.7884588932,-24.5553356584,-16.5572564348
356,-3.08091576482,-25.6949935009,-42.6663099495,-24.1315555116
356,-2.1012147783,-43.964019427,-68.6439885864,-43.0751769006
356,-1.00298754389,-70.3652092828,-110.936219352,-69.843546438
357,-0.0716744662605,-1.12135210285,-0.752400937385,-0.335238963759
357,-0.215717749058,-0.967593993517,0.795544818272,-1.64657443824
357,-2.104607555,-1.12262533732,-4.06092214778,-2.95239377919
357,-7.33069150572,-3.24842630713,-4.69441903064,-5.35235938695
357,-10.4044706621,-8.81017180866,-13.4187515144,-14.7623521046
357,-33.0109417392,-24.2068449388,-24.7290301396,-30.4451578024
357,-69.6955735147,-56.0229679291,-60.6779157521,-75.5648777205
357,-167.546939545,-131.081447354,-140.021164742,-171.760131814
357,-386.948924912,-303.729693061,-325.228076173,-404.108217929
357,-904.283217751,-709.471014552,-757.610321823,-940.109233866
358,0.733180380887,-2.37101747462,-2.70425470896,1.29479300865
358,1.63426398618,-2.85164043484,-4.74797843599,-3.84394987373
358,0.375291611197,-4.27410063752,-5.17396016046,-3.80942493264
358,0.771049313515,-6.31131995163,-8.73177477281,-6.99796180497
358,-0.268130438229,-9.36905548761,-15.2336209896,-9.33044376672
358,-0.672777328286,-16.6777988146,-24.4601138489,-14.7603308654
358,0.0692970969798,-26.0200764778,-42.1654049528,-25.116277595
358,1.20127872679,-41.7786978388,-69.5069807998,-42.2313976613
358,2.75302332992,-67.8832412446,-112.310924613,-70.2843442362
358,2.18124931735,-110.137827918,-178.715009933,-112.42609225
360,-0.213387808922,-0.612955941335,-0.392709425986,-0.380342505077
360,-0.833371017333,-0.289913890694,-0.208252320686,0.202065530814
360,-1.87622770963,-1.52781971636,-0.786576996175,-1.33101791158
360,-1.81229968753,-1.8604696059,-2.73823316847,-2.17172631086
360,-0.63980231562,-3.75968764112,-5.21545146427,-3.78991901384
360,0.145027917271,-8.6387233164,-9.84848720841,-5.34647190808
360,-0.317599622614,-8.91097491112,-18.8352899546,-9.54377421239
360,-0.0633875484333,-19.115788933,-28.3894017473,-19.6249823111
360,-1.50806771276,-28.1049255792,-47.0346451515,-28.3394914656
360,-1.06885615472,-48.0125124271,-76.3787291397,-47.9100377467
361,0.258740660637,-2.23152306941,-1.42032683147,-0.508598836177
361,-2.88586303503,-1.87627485119,-0.452991800467,-1.51971635719
361,-4.8592358154,-3.92809316517,-4.25635715161,-3.4768638138
361,-8.71973264705,-5.8128106229,-7.24696993208,-10.2627412131
361,-20.1971148715,-15.9665063591,-17.6584096375,-22.8596565777
361,-49.0995848308,-40.5403759968,-41.3594448552,-50.6374568785
361,-115.388973071,-91.0534277467,-95.683266445,-121.584741678
361,-269.122337704,-213.671693494,-228.688929276,-281.963097781
361,-632.676536386,-494.479240758,-528.378817814,-654.944302587
361,-1469.20892302,-1152.57590681,-1235.44920546,-1531.62480828
363,-2.67213881213,-2.84347179469,-0.352448550316,-2.31255099958
363,-4.80894761996,-6.0442383612,-6.00077291577,-7.04998809149
363,-16.2410063888,-12.7981841214,-10.8772894992,-14.6923827171
363,-33.6566126489,-27.2872992196,-32.1349345192,-36.8999703923
363,-86.1826468459,-65.9605304667,-68.9621865792,-84.9572712924
363,-192.81233217,-152.450396178,-163.598353896,-200.649531246
363,-453.671657136,-355.085029353,-377.126808874,-468.772149523
363,-1051.77498748,-825.337936584,-884.950530342,-1094.67616952
363,-2453.90963921,-1924.15668531,-2055.77722728,-2553.13782083
363,-5717.14254702,-4485.11421644,-4803.97979849,-5956.72475677
365,-0.431384774719,0.190205234669,0.961073751887,0.672743894395
365,1.63951430094,0.0981572302206,0.50873469429,1.8208297612
365,1.86925524151,0.962415597158,0.28502220601,3.57847393623
365,4.91526876022,5.44304428384,4.64441217479,6.20855094516
365,13.058320371,10.8680802996,11.8850991216,15.3188942544
365,34.2911926352,27.0096590328,26.6374032019,34.0182396278
365,77.1129136963,61.232329066,66.4360021182,82.2257860144
365,182.850537843,143.992355435,152.195852003,190.293730152
365,424.968180316,335.842530438,357.990222482,445.638457398
365,995.814772555,781.550338417,836.164928664,1037.25949102
368,-0.686884221295,-0.263111132015,-0.390430444536,0.603105131016
368,-0.439906807947,-1.47162226124,-0.0453918052778,-0.0593368524441
368,0.520094890338,-0.842362925969,-1.41475718127,-0.231738071758
368,-0.140012638571,-0.699433997556,-2.53946240843,-1.24721369025
368,-3.00772870984,-2.09015933597,-2.98062844714,-3.46032447269
368,-2.12312601309,-6.64001518725,-4.23704255024,-1.11965500328
368,-1.26286581142,-5.3966701708,-9.57002148995,-1.85868162986
368,-0.577206785097,-9.92997785419,-14.9740203037,-9.51184348513
368,1.39818895912,-14.754963426,-25.4555957056,-13.9032741903
368,-0.089594058478,-23.7481291995,-40.7886436936,-26.0815626514
369,0.0790349919175,2.06789783435,0.399338985313,-1.33515138453
369,0.0791116127022,1.36602314509,-1.63522415472,-0.518827078126
369,0.666618467578,1.30893020616,-0.624785974161,-0.415557173765
369,-0.0714157752445,0.626627426542,2.52474614544,-0.214988737751
369,3.78962090454,0.907962340077,-0.226065790194,0.964329686059
369,1.44937068228,1.10904620827,5.71355116628,4.19171405526
369,7.18430686116,4.50279554416,6.13075700842,5.82407441508
369,13.7829144383,9.77604240449,12.486641002,16.7610459909
369,35.135121156,25.4252635392,29.548086386,34.5642199613
369,78.1087053387,61.8325341656,66.5298780393,82.3999675972
372,1.59812872546,-0.400145816016,0.396371493531,-0.26832489858
372,0.0723472364531,2.81231686358,-0.485094991116,1.58113619984
372,0.359579709322,1.22849090253,2.25472024667,-0.0128283732088
372,-0.15066669845,1.03849543326,3.59279221089,2.23724923452
372,-0.506426683193,1.85096000962,4.26732198157,4.449605237
372,-0.358535986045,3.75315837768,6.26071084349,4.40178792138
372,-0.494863006316,6.04770126339,11.1590465274,5.87891703362
372,0.444902649396,11.7252258836,17.3790705055,10.4727450407
372,-0.347982531215,17.2751328694,27.9394807828,17.9395936532
372,-0.94167066952,29.3302848597,44.1060285955,28.2327066005
374,-1.92881987298,0.441574020193,2.14017043654,-1.05639306975
374,-0.654209402525,0.922467463643,3.78618933785,3.84035695467
374,-0.630155317373,2.67899156396,5.971448381,3.30281096001
374,1.43795133355,6.48929774311,9.06541895524,5.73356248855
374,0.43824207327,11.4122708997,16.3327296774,10.8921488466
374,0.0974222522844,16.0804232362,26.9117146014,17.2043659358
374,0.938908472596,27.3638187565,42.2794660868,26.0973069458
374,2.48379708848,45.721725788,69.3840571996,42.2915501771
374,1.86644819085,73.6619206701,113.218709313,69.4082973529
374,4.50392106648,114.762393036,185.972618005,113.622343846
380,-1.34378478233,1.06424286677,0.521235140506,0.929655421612
380,-1.02292043501,-0.180339412325,2.50093056767,-1.1478183858
380,-1.29771783982,1.96183556678,1.19270566175,3.2789643258
380,-1.17842529863,-0.152694120579,1.32808505822,1.05924651158
380,-0.736146544315,0.210395068798,-0.216949921156,1.84836593176
380,0.455954977576,-0.388692768213,-1.58147845264,-0.634993596154
380,0.121061568081,-1.57412176159,-2.2948003281,-0.603791070516
380,-0.711757917591,-0.51557810913,-3.76687829988,-0.474451461721
380,-0.609801751072,-4.78893963479,-5.40571619292,-3.09272483552
380,-0.307328280698,-4.43835238993,-9.51246698181,-6.40995266806
