ID,X0,X1,X2,X3
197,-0.972889037403,-0.967393551802,-0.939268587886,-0.999188096894
197,-0.997912095907,-0.991531287337,-0.816099890124,-0.95968464854
197,-0.977963366279,-0.61921254275,-0.996772213966,-0.998799412312
198,0.682760410673,-0.915869296768,-0.371171899601,-0.269191398681
198,0.709219535242,-0.63179204073,-0.938838096961,-0.711580477914
198,-0.00124128582543,-0.93992941989,0.894596006827,-0.979458449914
198,0.763191913917,-0.999872868244,-0.703540808039,-0.983373929088
198,-0.969222193121,-0.854462874846,-0.957175447714,-0.270289924249
198,-0.928787004229,0.966628558166,0.876331148173,-0.996458090789
198,0.994268475564,-0.930818421278,0.627830763996,-0.84293997093
198,0.885773190719,-0.999100158438,-0.984860994587,0.560342179953
198,-0.781492759423,0.708136750912,-0.196884272174,-0.21696311896
198,0.0134253012547,0.946581771614,0.872192353155,-0.748202014667
199,0.738314939656,-0.995858078969,-0.667210407959,-0.998612112209
199,-0.987754814797,-0.97282019653,-0.995823539815,-0.968075829369
199,-0.955907140483,-0.990167662532,0.187842488377,-0.999699445145
199,-0.723172979199,-0.999071608673,-0.957368797666,-0.997058847741
199,-0.999702217621,-0.981619175444,-0.992304007529,-0.985758081273
199,-0.999307613164,-0.9962016081,-0.97010127606,-0.999504296108
199,-0.999135072004,-0.864236099666,-0.872630489278,-0.999949043017
199,-0.994237177665,-0.999221771813,-0.997996957883,-0.999458009084
199,-0.898034362878,-0.347680559966,-0.991078992461,-0.999917835706
199,-0.996759017323,-0.365651697807,-0.57773509024,-0.996181635921
200,-0.639590404602,0.676708192292,-0.450830170154,-0.945683094382
200,-0.846556796215,-0.805754588857,0.864517340103,-0.893415392974
200,-0.553370582931,-0.956765543003,-0.945973771334,-0.690160919148
200,-0.318205172,-0.986304714239,-0.482358849235,-0.974391175663
200,-0.416835287846,0.196980364397,-0.870382471778,-0.964722969119
200,-0.0187756544013,-0.372096110764,0.321665483184,0.667488291108
200,-0.180852627093,-0.119551696729,-0.735500554204,0.852632482626
200,-0.78798983923,0.928569300468,0.749626722817,0.467790959463
200,-0.215055232061,0.89749626731,0.930921707646,0.882883016615
200,0.706538117794,0.081243250508,0.250964738784,0.998456443187
201,-0.212475854559,0.9336190035,0.959242437387,0.630076809843
201,0.994766321185,0.934437168486,0.494397237102,0.902363784445
201,0.945136216554,0.977053589372,0.994647696222,0.99998474321
201,0.983669598739,0.943783712521,0.448796606931,0.999655996532
201,0.470983457878,0.854545421327,0.750005950907,0.959983210329
201,0.986505105409,0.97240417119,-0.150349159922,0.999020832424
201,0.984540501862,0.973267230795,0.979701899452,0.999665386047
201,0.999777157472,0.971076050124,0.654804157963,0.995577692204
201,0.931772297504,0.961670624104,0.9952190034,0.999182700087
201,0.999320482131,0.912011552354,0.958969504759,0.998578472472
202,0.925218775939,0.990598954074,0.996200988883,0.674599938147
202,0.883615664292,0.840890608881,-0.380733099548,0.986881679017
202,-0.209168619686,0.156883040548,0.802016203084,0.93905547699
202,0.913936259199,0.656166493132,-0.102837433691,0.936689336423
202,0.724660756802,0.997444787733,0.291578297914,0.998014775346
202,0.651011790064,-0.491499242113,0.707536443004,0.960122135062
202,0.692498952779,-0.493041909618,-0.951097026152,0.823270033871
202,-0.699269759449,0.890147982822,0.113848811266,0.993996741744
202,0.754625164139,0.490947986477,0.593196029469,0.796494180927
202,-0.741426521465,-0.224148367413,-0.825185500918,0.992039663459
203,0.879926523961,-0.733562474581,-0.982989541807,-0.500994281722
203,-0.982390086031,-0.952830221204,-0.472261737157,-0.78344128668
203,-0.818034051913,-0.989952896507,-0.666579178396,-0.984736623075
203,-0.999454584673,-0.995949150388,-0.836863436496,-0.99947012844
203,-0.999799344161,-0.985608947976,-0.933662389327,-0.999894259433
203,-0.962520119944,-0.896513884497,-0.87879582191,-0.999915258988
203,-0.997513130595,-0.8244636409,-0.870099171433,-0.998697963581
203,-0.987590071226,-0.818021828442,-0.946270984632,-0.999947495912
203,-0.999826836767,-0.990204666197,-0.963806197894,-0.999963010131
203,-0.988542353719,-0.997372933907,0.603432902331,-0.999638345327
204,-0.00271228690597,0.98128102117,0.789201251358,0.999957966325
204,0.977460365866,0.490656800179,-0.223620737846,0.995188036724
204,0.87771323036,0.604964627182,-0.817319133245,0.994607827578
204,-0.398608786433,0.856029314088,0.803091922686,0.993664220751
204,-0.186978947139,0.513794430918,0.0742683019249,0.994030555602
204,0.922898037802,0.166795107774,0.939878380695,0.802790493039
204,-0.120340759418,0.120249409261,-0.974642001275,0.995024411434
204,-0.22611309495,0.996731124943,0.901194432382,0.934717144609
204,0.956561906824,0.555177089024,0.886442651537,0.984174809676
204,0.358041361783,0.755688861344,-0.270887295374,0.917246390294
205,-0.999099022421,0.0602563787722,-0.975786287728,-0.997880016421
205,-0.998411328254,0.834968121903,0.890703211697,-0.99950136229
205,0.929130483912,0.686921994184,-0.115286196845,-0.966779805632
205,0.0100509821963,-0.575671576567,0.570379645048,0.901229526976
205,0.395934750897,0.906977969326,-0.34849830746,0.190350061006
205,0.44874613472,0.998723878607,0.999871940766,0.975667628904
205,0.958233919174,0.992075484422,0.734839563655,0.999560709949
205,0.975622338732,0.944273667711,0.852479778524,0.999877128593
205,0.997602283298,0.90749736784,0.960983728268,0.999079685206
205,0.999565905928,0.988777942118,0.989130499075,0.999455464362
206,0.888745612677,0.990144727297,-0.341304763621,-0.108214942176
206,-0.960564796655,0.18651535006,-0.0768028313625,0.982992371687
206,0.181825941467,0.962417494141,-0.89877911028,0.118833776399
206,-0.913312987291,0.906099060545,0.970148972484,0.737619109914
206,0.991189168238,0.797562113579,0.919723239186,-0.00435372933879
206,-0.939492358214,-0.882636226989,-0.690757540131,0.931306524287
206,-0.45287577985,0.223079167743,0.869805016155,-0.726249083617
206,0.809089322781,-0.656030287209,0.879708863582,-0.730682050434
206,-0.620896427795,-0.971272064155,-0.986536847803,-0.940868835981
206,-0.978616390959,-0.714317359801,-0.82797564148,-0.991327775445
207,-0.597727186009,0.135375235443,0.947715145594,0.841131597396
207,0.914662711231,0.471418931674,0.884964508094,0.982405111309
207,0.987870361515,0.974531859703,-0.414801701274,0.997158102039
207,-0.613273882166,0.999614524161,0.931853600619,0.999587998904
207,0.999270697469,0.99087230658,0.996790706673,0.99065856329
207,0.835520914445,0.983242394427,0.972829139345,0.998799023076
207,0.997570280676,0.997862306164,0.756144655334,0.999767906518
207,0.973668892433,0.957636896957,0.982785793209,0.999984053616
207,0.999672298093,0.993582263602,0.228006818249,0.99953035966
207,0.95435286199,0.902704456564,0.974304173442,0.977687544137
208,0.669414342104,0.922514777725,0.951448863904,-0.794368594652
208,-0.857716020372,-0.070163631519,0.0510620294955,0.99645504146
208,0.977148721468,0.964569582254,-0.486363653842,-0.991223549231
208,-0.803211457144,0.138306516955,0.112569776628,0.983379022284
208,-0.776289801265,0.434473126944,0.94305468788,0.978626757884
208,0.835690593622,0.990595771906,0.57892719207,0.385483809314
208,0.98498341678,0.637399281545,-0.265815310759,0.996810569861
208,0.664322933596,0.994262229307,-0.322828763617,0.997262193917
208,-0.896583521153,0.280126548938,0.940989320065,0.999020789655
208,0.796036814416,-0.741526070579,-0.85135022785,0.968305892418
209,-0.927286996257,0.416899291592,0.752480918975,-0.731487577835
209,0.590016304718,-0.57015275586,-0.496900600453,-0.993877765368
209,-0.906157812601,0.0489326579535,-0.957478282794,-0.986919302856
209,-0.995258431575,-0.945614964534,-0.324051955503,-0.998661100344
209,-0.701893897122,-0.969692534896,-0.997380711692,-0.999919848679
209,-0.916431252965,-0.983601147691,-0.68648764401,-0.999931926314
209,-0.990128708469,-0.998709654361,-0.746004517384,-0.999826646364
209,-0.998042039901,-0.994823784541,-0.980411499171,-0.999163113259
209,-0.995071596777,-0.954258855895,-0.560520425962,-0.999791068177
209,-0.986521507405,-0.914697171281,-0.930072593879,-0.999630747172
210,-0.838230622633,0.65841180622,-0.762283471087,0.87971638234
210,0.0303014847884,0.982462621888,0.990350188427,-0.614461564033
210,0.249996581599,-0.920300407317,0.495007904549,0.387065403053
210,-0.19669482087,-0.898844705691,-0.962925564704,0.399074915502
210,-0.968168090246,0.0812948824293,-0.306942354348,-0.823160599321
210,0.301268246833,0.490275662241,0.836365712329,-0.873994118227
210,0.654887344117,-0.954749133977,-0.401678405845,-0.603998643002
210,-0.326058844436,-0.882449941645,-0.676046666077,-0.945790829256
210,-0.974914099966,0.968017634673,0.924743038803,-0.967373851791
210,-0.396628305587,-0.00482453424338,-0.941416316421,0.958421772906
211,0.84351486041,-0.628730593807,-0.0591417872648,0.139538280532
211,-0.129919268994,-0.883794344305,-0.467121149662,0.599686105778
211,-0.897379155347,0.193976299542,-0.62953563709,-0.955387972626
211,-0.682059446916,-0.449096117956,0.660511571287,-0.94266184079
211,-0.923123136525,0.550470649284,-0.905741761703,-0.987484351938
211,-0.956448533393,0.708034484382,0.63542886415,-0.281480668354
211,0.96882672918,0.954860916553,0.990511156291,-0.245656332713
211,0.906502373981,0.684249978153,0.937502545232,0.945634904245
211,0.964383662135,0.998457399286,0.691880747649,0.999322603514
211,0.969299611381,0.981705676123,0.910249252824,0.992455853002
212,-0.724564502084,-0.324194478501,-0.552097473568,0.985452266477
212,-0.760034451703,-0.40306407104,0.34744800562,-0.963260074984
212,0.749054508463,-0.875619726261,-0.990744887136,-0.783634561597
212,0.454290590328,-0.685172230238,-0.0828895150762,-0.441099673461
212,-0.293892765959,0.652537430371,-0.642559109217,-0.990789264167
212,-0.294602489076,0.959809033112,0.834833628663,-0.778387862232
212,0.0771240329441,0.51146213431,0.804294921744,0.530485869303
212,0.98175758756,0.867693622109,-0.962571001089,-0.21493704337
212,-0.851658092834,0.91079411435,0.936897254433,-0.449990353901
212,0.923594421437,0.496022245335,0.87203544395,-0.152173299595
213,-0.245143999589,-0.0567825121561,0.954996982452,-0.331794534087
213,0.274433404768,-0.734299183365,-0.0763984640583,-0.971350125878
213,0.262974972926,-0.930891434432,-0.966081947569,-0.997582098363
213,-0.989513263349,-0.994258269512,-0.994742411594,-0.959947701569
213,-0.999822055247,-0.988626465989,-0.709021596517,-0.999854622448
213,-0.986635573258,-0.447108647508,-0.864852617066,-0.99897162216
213,-0.989348063602,-0.414251087083,-0.266588877061,-0.995791207433
213,-0.949244359907,0.100575719518,-0.657255203696,-0.995530746916
213,-0.989443932919,0.533083383193,0.801928991764,-0.860408706817
213,-0.836470937361,0.25315435859,0.00214801405828,-0.957364297128
214,-0.498175317355,-0.350195302078,0.689692983072,0.886260593893
214,0.373100448119,-0.471246651639,-0.567423315336,-0.120873347514
214,-0.403694923086,-0.868927112664,0.121871257686,0.211547600121
214,0.013340064752,-0.853380116177,-0.916956841056,0.0567264293437
214,-0.8272041306,-0.156315550553,0.973709094979,-0.878317423397
214,0.565355653621,-0.800537658606,0.601202174345,0.00151769589312
214,0.857443198184,-0.976439164846,-0.86649148681,0.102601697287
214,-0.585178212167,0.172075934117,0.302522648254,-0.0492783754799
214,0.740461480518,-0.775732055611,-0.33773287632,-0.847236404886
214,-0.780334697784,-0.830724821483,-0.982090842059,-0.93564521834
215,-0.977715334767,-0.766523870136,-0.247807470687,-0.990106734648
215,-0.84690359828,-0.978290649231,-0.572029176658,-0.999863387876
215,-0.941441928815,-0.974427934488,0.0799046877776,-0.999310191328
215,-0.940844814478,-0.999392447851,-0.931948471213,-0.999704841017
215,-0.945236569078,-0.994411852788,-0.996580654762,-0.999990577185
215,-0.98583460278,-0.875265222894,-0.984544895375,-0.999920904899
215,-0.999178732223,-0.998516682033,-0.234761178568,-0.999975900676
215,-0.868894926674,-0.995460708031,-0.998441346905,-0.999997911649
215,-0.76031350579,-0.925404899946,-0.915642017642,-0.998820127559
215,-0.999961812393,-0.987997178814,-0.883560383841,-0.999600832065
216,0.97389199885,0.0137655102093,-0.833174144701,0.966015645022
216,-0.904966767998,-0.805588374407,0.951064485852,0.613270834433
216,0.974525689742,0.719158769723,0.169525987455,-0.834962320081
216,-0.964578407702,0.239513401336,-0.926248215757,0.459621793218
216,-0.32838933539,0.998744992279,0.872921618948,0.378153190445
216,0.941047938666,0.699107654256,0.925337832522,0.311689118142
216,0.702074562568,-0.804125044223,-0.856227564386,0.997568769522
216,-0.732520692656,0.0723848687925,-0.269422665807,0.505361352505
216,-0.120413287855,0.979137942437,0.623231616265,-0.474250938431
216,0.944086027544,-0.302520074349,0.763988355293,-0.786496038539
217,0.524065764738,-0.605196003923,-0.937783989163,0.0961349783505
217,-0.888063858583,-0.779713311842,0.518671482743,-0.776736417985
217,-0.533235734198,-0.923281830967,-0.996933135335,-0.995790568605
217,-0.999778925778,-0.980891536094,-0.821343477716,-0.999925328637
217,-0.999310729505,-0.993740949249,-0.935424941329,-0.995232300352
217,-0.998541474464,-0.966148854621,-0.667459011932,-0.999917591385
217,-0.996854689272,-0.984378211613,-0.93963576576,-0.999955709721
217,-0.999950247645,-0.910137441169,-0.806501677842,-0.999930256628
217,-0.990303536791,-0.658439634299,-0.915098248376,-0.995879784454
217,-0.979627626143,-0.995158827863,-0.83172006066,-0.999958230735
218,-0.836772859454,0.100625788016,0.640380972652,0.992798210237
218,0.966724177033,-0.543210635745,-0.358902574923,-0.66676978127
218,0.527814548468,-0.150167391368,-0.350513950568,0.990054424472
218,0.768481786015,-0.0612367525268,-0.67942224685,0.985479094723
218,-0.985400878011,0.967177962739,0.859829856437,0.992182161861
218,0.902883610057,0.61225041644,0.929740322697,0.945989698824
218,-0.812353957299,-0.515675743175,-0.451294710337,0.999643729736
218,-0.523541601518,0.491238268682,0.803019701807,-0.935850419171
218,0.47679522574,0.16102139001,-0.765772586507,0.44849433806
218,-0.8010810299,0.895605599076,0.26753204483,0.995126266226
219,-0.942545576344,-0.97154215889,-0.938502738621,-0.995959850459
219,-0.99927640093,-0.971193710701,-0.990472425885,-0.999911436149
219,-0.979596452285,-0.967202739553,-0.99169758343,-0.999989273682
219,-0.990855365327,-0.968727435517,-0.728125890793,-0.999812087699
219,-0.993565170805,-0.993926312996,-0.930369746804,-0.999918792332
219,-0.987841741333,-0.999925100442,-0.993391209382,-0.99964891464
219,-0.999946082872,-0.88847239424,-0.538163461812,-0.999942539756
219,-0.984608342994,-0.777236822134,-0.806907433482,-0.999970374625
219,-0.925466788096,-0.964418050862,-0.964191411545,-0.999745624697
219,-0.996892898061,-0.997303906847,-0.977410068933,-0.999143654256
220,0.939714029542,0.8551315961,0.742320615101,0.522193955492
220,0.889592104918,-0.590238665595,-0.995927725601,0.995261848171
220,-0.728632684052,0.631605834317,0.807089588733,0.983909234287
220,0.0921498596798,0.742977170653,-0.412997055649,-0.903328967798
220,-0.979189750584,-0.574019680222,0.690996709763,0.238152789565
220,0.789041821161,0.725275187448,-0.900664246668,0.0868741106086
220,-0.422733949547,0.813148076236,0.963551790456,0.762919573959
220,-0.028672888939,0.892642875334,0.732678598915,0.999784706168
220,0.932321094275,0.654593144818,0.776849106178,0.720792062282
220,-0.451103265952,-0.919904960073,-0.552285175688,0.400003318374
221,0.981965054824,-0.0322447683286,0.622430347056,-0.00148133291647
221,0.836093804522,0.320095688318,0.50739413541,-0.143616347479
221,0.584681941296,0.762144237308,-0.863693316163,0.99918082568
221,-0.575552158164,0.955037930854,0.999720831372,0.998638552804
221,0.973436134234,0.99763850068,0.971224213879,0.203797472248
221,0.989311642859,0.313993675551,-0.0480129711065,0.982099852218
221,-0.0995526005755,0.464566132151,0.789862130959,0.979704343641
221,0.957726917051,0.962655834097,0.729400650792,0.880233400746
221,0.799136259092,0.984624565482,0.945196700916,0.995198931349
221,0.9852023314,0.998235568191,0.984974793879,0.996763547782
222,-0.753610332458,-0.137849414192,0.906767574205,0.977753605222
222,0.733136200338,-0.368347462701,-0.30855688036,-0.676407024584
222,-0.867436838071,-0.948600387182,-0.121979514076,-0.850944466793
222,-0.866093020332,-0.957872716275,-0.576304533775,-0.931452700036
222,-0.999754246365,-0.733190627165,-0.221546903642,-0.999509982617
222,-0.292862326902,-0.949187208518,0.305161630739,-0.980262967876
222,-0.892877253119,-0.967026088638,-0.996480216849,-0.928002427531
222,-0.953091808551,0.0597160059822,0.485807170104,-0.984466929858
222,-0.446860367748,0.776269625717,0.0406310082728,-0.998092452745
222,-0.734038489528,-0.898984350525,0.979177059266,-0.923412014197
223,0.606226599091,-0.955365102704,0.46942317231,0.994368446286
223,0.611144708144,-0.913754243513,-0.918607435102,0.929763102178
223,-0.481417037032,0.354220152895,-0.120743399454,0.286379031093
223,0.991370113996,-0.473889266597,0.965845079932,0.473629082344
223,0.277888943349,-0.862641988592,-0.969127836556,0.164352374833
223,-0.983955186212,-0.947892826297,0.502411737933,-0.602365398342
223,-0.759961121344,-0.998645532356,-0.955779978805,-0.994624347091
223,-0.999602842842,-0.993512306256,-0.998885730539,-0.999433231487
223,-0.998032895396,-0.904110838754,-0.575760273521,-0.999189412658
223,-0.999522711319,-0.956474646141,-0.786761566103,-0.999764461137
224,0.960876491339,0.234857256925,-0.640636235785,-0.702406594684
224,0.328358304422,0.710235669914,-0.952152262824,0.579060837073
224,-0.890754225325,0.907847922397,0.867446852784,0.997370514734
224,0.460092588724,0.914339346669,0.970932025249,0.975944408318
224,0.955159619565,0.760729916472,0.910739353122,0.971706006172
224,0.985596498095,0.434694618994,-0.598081885964,0.999680972021
224,-0.13353960318,0.996271583437,0.685680981003,0.982264601147
224,0.983028896302,0.916425021526,0.936762197706,0.889017137289
224,0.886580249914,-0.497774394108,-0.646298404928,0.994967112062
224,-0.719349047875,-0.688838981931,-0.498436866087,0.855770722369
225,-0.763486667146,-0.78977817563,0.616283072798,-0.578762804882
225,-0.252074684599,-0.951499684997,-0.887629428985,-0.998659490737
225,-0.999544583852,-0.941111799819,-0.527039833238,-0.999891502519
225,-0.999612431686,-0.843451230863,-0.726136287051,-0.999992359927
225,-0.988988116303,-0.719796003832,-0.45912290136,-0.999992699032
225,-0.717589757002,-0.353058861679,-0.967168272837,-0.999301517031
225,-0.988510055226,-0.546263649242,-0.876550758685,-0.997752279072
225,-0.997190955855,-0.992821930966,-0.897180851581,-0.999690199593
225,-0.661497834565,-0.996188522045,-0.724227582633,-0.999937054574
225,-0.59423689515,-0.89364376774,-0.892490877126,-0.999804276993
226,0.498412447275,0.437538865469,-0.824200905898,-0.662873981485
226,-0.936955025611,0.97085114615,0.869925351751,0.378744586894
226,0.976194298058,-0.555729375332,0.731579973468,-0.454120413326
226,0.987604195659,-0.990184965465,-0.982746760606,0.947511515341
226,-0.819633426843,-0.926675287471,-0.781053926295,0.654445114806
226,-0.941353335316,0.0284315463159,0.0518105361646,-0.975994006136
226,-0.795889321855,-0.229031081748,-0.978592961117,-0.995844937509
226,0.357377842954,0.620557815935,0.879211525186,-0.772073910187
226,-0.705319820939,0.304832400221,-0.895211722129,-0.754607633164
226,-0.970697617967,0.965148047563,-0.493145971521,-0.975286962358
227,-0.928198080486,-0.765095644488,-0.574275951722,-0.714290094379
227,-0.742618909009,-0.352286199798,-0.8744500593,-0.999951634449
227,-0.981999072381,-0.851193763398,0.633269765444,-0.999922547177
227,-0.230711639488,-0.880622133867,-0.985585174924,-0.999927066051
227,-0.933794124427,-0.999334579581,-0.727382386747,-0.993831550491
227,-0.981295778006,-0.842915524331,-0.842868393502,-0.99961836421
227,-0.999635575,-0.644313421504,-0.737929936279,-0.999798080515
227,-0.977117911139,-0.883618318825,-0.998297435321,-0.999927640446
227,-0.979203478045,-0.994507329694,-0.989382039515,-0.998052323906
227,-0.965930019206,-0.983481501286,-0.96893987475,-0.991405545771
228,-0.957153743122,-0.269392526628,-0.546467496613,-0.944952008122
228,-0.3140617066,-0.177177295684,-0.593415336922,-0.977244578222
228,-0.982409312651,-0.905293775471,-0.63746695284,-0.424292143
228,-0.106420998714,0.388253362525,0.0804194424779,-0.996437157668
228,-0.862709892023,-0.52404345851,-0.206105252052,-0.851839967312
228,-0.900705914482,-0.610182330807,0.508425471081,-0.964017952017
228,0.977389389747,-0.226579514767,-0.990003419227,-0.712519568527
228,-0.715954186305,0.622505627113,0.588579972362,-0.670515653748
228,-0.639741101282,0.596857136409,0.136021218607,0.239378237474
228,0.842941610597,-0.506907341517,0.963123612696,0.79201902907
229,0.59585435694,-0.0817574861827,0.432670486888,0.384085380452
229,0.994949513318,0.452547345643,0.644572020628,-0.223735110244
229,0.972315247189,0.725847178235,-0.0695031448513,0.960928888242
229,0.87149378712,0.998882347491,0.792470573727,0.999667869378
229,0.925252647435,0.993908561358,0.815225360816,0.998911081973
229,0.98662255627,0.956858227105,0.957617238499,0.998991751635
229,0.98184913981,0.978866095374,0.995780567459,0.99991162344
229,0.992554596219,0.994552810862,0.999092600269,0.999898594482
229,0.997832456481,0.996586952852,0.962191940127,0.999887529243
229,0.959598683692,0.999666284269,0.697216897821,0.999579993529
230,0.509785652997,-0.987101944288,-0.678891231874,-0.933504864692
230,-0.720327905937,-0.29414948671,0.210468725551,-0.866273096211
230,0.0204328430902,-0.806173948348,-0.597989255801,-0.99964899215
230,-0.588305632023,-0.781761699601,0.242438392759,-0.884065234733
230,0.0549935269829,-0.32952665727,-0.848797974618,-0.938645193374
230,-0.962871168202,-0.971003149445,-0.909572260747,-0.709239111374
230,-0.7954696699,-0.382685406297,0.843909299385,-0.998802354852
230,-0.660150475015,-0.871457958431,-0.59694475488,-0.886128339231
230,-0.887608386537,-0.953567384031,-0.215264851832,-0.998859219305
230,0.642242127146,-0.585326054406,-0.890997602718,-0.991469505348
231,0.917227233603,0.510744973681,0.0220137647957,0.974962724154
231,0.880556782134,0.323926370745,0.995395433528,0.994058869266
231,0.999591646475,0.66675413759,0.117478001165,0.939631902523
231,-0.12163104784,0.998649413875,0.991013753867,0.999772394381
231,0.990258176601,0.997738070519,0.78810932139,0.996426320818
231,0.990275733639,0.985545406901,0.801498508668,0.999537812637
231,0.978433002118,0.999658152934,0.726578654482,0.999703915712
231,0.981570408151,0.998655473415,0.972189994441,0.994753964667
231,0.995725271662,0.996037880204,0.936463669703,0.999274317945
231,0.990095376547,0.982056253417,0.644605608393,0.999545852947
232,0.0373992308914,0.327809211246,-0.421991428202,0.305386807383
232,-0.587424873324,0.507014033222,-0.223255909334,0.72172188382
232,-0.60435950475,0.619600363604,0.657298245191,0.668778076632
232,0.142692690137,0.074129057411,-0.717663952702,0.043888484044
232,-0.9968586302,-0.236552390559,0.762330877335,0.959118477872
232,0.723666923193,0.131280010407,-0.750522755048,-0.671973163633
232,-0.628590678305,-0.327240856714,0.0849056878641,0.438777180439
232,-0.246348654143,-0.961658630116,-0.693869099855,0.374338078505
232,-0.854585817177,0.563590768942,-0.840796506903,-0.902762652077
232,-0.952257495643,0.989602053882,0.873174027587,-0.538894494685
233,0.44534583689,0.140914974047,0.693601680102,0.819563378972
233,0.568294739758,0.514268313262,-0.883478028516,0.718832803476
233,-0.363955532665,0.999184878863,0.968021725865,0.991274868153
233,0.99677141428,0.923015217702,0.97066952358,0.984823556642
233,0.991176648048,0.995906396972,0.84069672891,0.998388909588
233,0.971094427289,0.966714691487,0.760381582089,0.999625172541
233,0.997697783972,0.995011401745,0.996323695452,0.998532946422
233,0.984733071031,0.952077223328,0.978829319409,0.999949263487
233,0.997165623223,0.892330958228,0.0038060547298,0.999957136219
233,0.387652479049,0.989259839224,0.995604849936,0.999407128024
234,0.789818614702,0.58684933198,-0.816764270664,-0.937539329534
234,0.848661818388,-0.98445639857,0.677185648085,-0.0186037393737
234,-0.429585925762,-0.913060586812,-0.842707164318,-0.404639178881
234,-0.996916209785,-0.366577843841,0.732583397075,-0.906663442107
234,0.7891557087,-0.539499966573,-0.60625352778,-0.92186556551
234,-0.968288535084,-0.531930630039,0.113938961046,-0.998728489443
234,0.954955813989,0.0644216233619,-0.715270123555,-0.983404381171
234,0.646461605861,-0.606515597341,0.88909434798,-0.635753898059
234,0.962404964979,-0.989612789651,-0.965765382165,0.163172085575
234,-0.994050619099,0.391574968167,-0.774945845822,-0.82192935954
235,0.858598230102,0.964320570287,0.618315961659,0.903204605683
235,0.999630214042,0.996487829741,0.873524109354,0.999560012283
235,0.845291525804,0.964736547522,0.998680721406,0.999966410518
235,0.99981380404,0.995653956817,0.981470742098,0.999708510045
235,0.994509507849,0.999682579367,0.988500208878,0.996357577665
235,0.988842549569,0.999770780036,-0.190949945984,0.999709060382
235,0.793658371762,0.853301720844,0.99901229762,0.967995675736
235,0.987491531917,0.985100046081,0.950320596485,0.998895170181
235,0.990337666967,0.991077063333,0.920272621789,0.999022399972
235,0.999760568048,0.926639638163,0.995158663957,0.999423520232
236,-0.760125707838,0.0487904209641,-0.86725935596,0.646686419539
236,0.76707622777,0.982759832187,-0.693764036785,0.97467938531
236,0.97646883605,0.727406347066,0.690733737922,0.960187057533
236,0.735937095595,-0.838822131481,-0.807103313539,0.999478755445
236,-0.738446215075,0.711899481606,-0.921194480531,0.150327991412
236,-0.985485041932,0.987375856202,0.986408304343,-0.881322960218
236,-0.393706102815,-0.241536360076,0.350543102826,-0.983137289343
236,-0.592101595689,-0.663439715324,-0.965226969347,-0.984313708405
236,0.055271535911,-0.915418682935,-0.427007285941,-0.585472293111
236,0.000455529523283,-0.91239143961,-0.892910661052,-0.986685630729
237,0.762962409303,0.976380781808,0.892722435256,0.999301929166
237,0.986218277137,0.871068982502,-0.835288371301,0.999251674436
237,0.0699406567176,0.993698240583,0.966581324774,0.982999383707
237,0.995800724843,0.984541203938,0.967033061779,0.980813785306
237,0.978612062224,0.999479357869,-0.0457110761909,0.999999886317
237,0.860689774168,0.973724770983,0.937666051628,0.993886163583
237,0.959714178404,0.998966741262,0.974983499486,0.9994474509
237,0.972283921149,0.729695519672,0.973738264037,0.999524699902
237,0.686232785716,0.994094911149,-0.481681543849,0.998123556785
237,0.582650000685,0.993413117596,0.955443904027,0.998786093689
238,-0.155056183433,0.168017511844,0.978849887234,-0.879589817187
238,0.147865854416,-0.742514067229,-0.718782305663,0.571161212162
238,-0.103654221005,0.865034264414,-0.0637768791036,-0.785684251762
238,-0.785618698144,0.540983232756,-0.37542307842,0.223959751371
238,-0.944947050182,0.391126400488,0.946540419459,-0.601803655729
238,-0.629488954842,0.831721474636,-0.698810335355,-0.826720007916
238,-0.94917536461,0.930045396974,0.97665696676,0.706550962128
238,0.946783747359,-0.440033382341,0.0149947047807,0.584979404105
238,-0.197843470541,-0.407538942979,-0.980238182701,0.766828602788
238,0.300031049247,0.452338187561,0.242375612272,-0.615979383917
239,-0.223049303003,0.749797818679,-0.630400790115,-0.96421703272
239,-0.677776202228,0.952112910893,0.67086230885,-0.948636697632
239,0.362248033092,0.747043266084,0.983523125856,-0.414405350672
239,0.973405104473,0.638452878256,0.16621482993,-0.10259796016
239,-0.616005845978,0.909024945846,-0.615274502572,0.864941625373
239,0.944193289242,0.9950817353,0.994097458067,0.633998876382
239,0.996951621053,0.989029691418,0.445799331167,0.998568787211
239,0.230999193069,0.969510725117,0.997178793136,0.999462524045
239,0.894684265129,0.992844975098,0.377798874588,0.999978060157
239,0.996326720316,0.960341725803,0.968045825664,0.999281619298
240,-0.818288067596,0.977564767358,0.958769406279,-0.942552471884
240,0.972001810346,0.921773430995,0.539298031667,-0.538294975616
240,0.827949580993,-0.745570076874,-0.939998658715,0.926983779171
240,0.0590823184773,0.736545363502,-0.151892174489,0.0778386070277
240,-0.684327067458,0.94813955841,0.968884842704,0.164362424198
240,0.94648493882,-0.108543176885,-0.58945007877,0.967822583474
240,-0.776569866999,0.548892231235,-0.817759847185,0.203975625769
240,-0.980903598836,0.999848628105,0.975380586771,0.326478169606
240,-0.498706742829,0.930876864524,0.326872971216,0.844679961855
240,0.176901731169,0.847890204721,0.918982193096,0.949397950065
241,-0.110703670461,0.795146767501,-0.557858381274,0.195214071948
241,0.84809088146,0.926937327513,0.919318569518,0.97276968616
