ID,X0,X1,X2,X3
160,0.891388389135,0.568060924708,0.707775696628,0.89125542115
160,0.629158961107,0.580352395972,0.785800945868,0.876579882413
160,0.76099127949,0.739116980054,0.78640165081,0.915328441171
160,0.949692613909,0.787116361125,0.848233481631,0.888713465598
164,0.155827726563,0.630463742655,0.541080560414,0.290838288245
164,0.508060842126,0.697037518587,0.757512427569,0.56829371762
164,0.784312946089,0.702319772166,0.931624721702,0.900089091328
164,0.950448004454,0.828087670153,1.00459385181,0.501469791996
164,0.477109455344,0.800085121943,1.02857623441,0.685502670218
164,0.637246234128,0.487344896483,0.794582960366,1.05794271303
164,0.8569103044,0.766693409538,0.973073752308,0.712191106645
164,0.418681465621,0.799807439205,0.9223754326,0.751732493296
164,0.66224748049,0.571367448103,1.31830992653,0.573373670779
164,0.875812888516,0.724714244614,0.870093794139,0.884868394655
166,0.289850872847,0.297525810925,0.588328587298,0.319233798391
166,0.586311872183,0.455991194848,0.704572505796,0.524782042377
166,0.635392383575,0.577983117398,0.554175311971,0.726172346945
166,0.38259309758,0.913999610713,0.664962922209,0.650455628861
166,0.833055912225,0.792697801347,0.710516664667,0.802027012137
166,0.708721698076,0.791748426319,0.702374486824,0.602238806528
166,0.759226815279,0.729412248352,1.03033881252,0.755025112014
166,0.626346083946,0.736177970231,0.987325056856,1.00350515238
166,0.346862313675,0.74370732256,0.734212617139,0.823609175389
166,0.832557375822,0.733847609863,0.689889177029,0.915622457047
167,0.0514288030189,0.680817582488,0.330706656808,0.500300884071
167,0.966423144503,0.294028272261,0.568421045735,0.843481319639
167,1.25465357864,0.686480738382,0.586612587983,0.66227167233
167,0.808834392451,0.739163633027,0.882416470168,0.80491698295
167,1.01321799257,1.15327669685,1.40193861883,0.796571049348
167,0.947769424929,1.10053665575,0.896840833797,0.862603493514
167,0.72891299219,0.852495707838,1.03648020704,0.633137342084
167,1.15574542335,0.537134641772,0.387231049155,0.73883748605
167,0.853365422434,0.846756536873,0.775009653297,0.78198425769
167,1.00340431519,0.910081266081,1.17764387435,0.952532732896
168,0.26442642896,0.565828549834,0.60211351251,0.20893770183
168,0.891921713371,0.397493064598,0.727522542152,0.580668648306
168,0.922723387382,0.739304112157,0.691280346353,0.776561821406
168,0.571445541273,0.455824497946,0.493965084171,0.74491589798
168,0.675989670862,0.385492780594,0.441380816582,0.899488188441
168,0.517398417059,0.767061008696,0.902440788211,0.415034895726
168,0.79422208697,0.453389904678,0.750858953278,1.22489034948
168,0.661236731862,0.348100707438,1.01172200832,0.952784396529
168,0.413868954418,0.691832174393,0.867157280264,0.904177931912
168,0.542379823067,0.720719002883,0.602048721047,0.503496053088
170,-0.067768547253,0.843386114551,0.564669783051,-0.0588081177348
170,0.44705807359,0.51647268748,0.643877912528,0.206202752131
170,0.696027495395,0.550132563544,0.968386670856,0.365595825696
170,0.317681969145,0.826498262101,0.96066341079,0.691693708864
170,1.0639609521,0.711703388766,0.567475233563,0.934002853275
170,0.303187162607,0.671771548581,1.04460596529,0.462172427119
170,0.730119229893,0.419755579346,0.840405046619,0.953148255563
170,0.627230567797,1.05068311026,0.931280362376,0.893381434237
170,0.77895951485,0.621905060748,0.844342144785,0.494465636606
170,0.678042593966,0.754732941753,0.937161710195,0.770416962872
171,0.560779978128,0.443021271243,0.568328986573,0.4756454948
171,0.747486190565,0.579378517553,0.803133516003,0.70853293005
171,0.866063153189,0.857901813478,1.15323217378,0.734165637502
171,0.689060612349,1.18857963462,0.904818080957,1.01292225166
171,0.914732090542,0.727197114809,0.59664229411,0.597840661842
171,0.405570469581,0.521746461288,0.887131082789,0.894602933625
171,0.716687747086,0.80439802321,0.416338607939,0.843141122382
171,0.676605948471,0.642226401954,0.642874642244,0.876924305002
171,0.581438468712,0.536761434006,0.758616164717,0.760626382733
171,0.814319676665,0.997583850926,0.447429702343,1.12853355328
174,0.340966678197,0.845878668211,-0.0214448356014,0.255275468148
174,0.714525308602,0.559123908374,0.0696658560695,0.364863328755
174,0.717455480576,0.843551302404,1.14594711983,0.595856026151
174,0.765980702859,0.347899632429,0.811541333666,0.827244633105
174,0.61173354579,1.03934899349,0.553887580989,0.584532228245
174,0.714902037282,0.569503412782,0.583108842238,0.549308479646
174,0.925587912627,0.600422327234,0.72607461777,0.247790273222
174,0.57523538345,0.973386479757,0.999624280114,0.688992707322
174,0.685774534195,0.595219521783,0.920955245836,0.680580059709
174,0.557805959218,0.940467235408,0.446601340278,0.989345040245
175,0.567492482614,0.610543322321,0.305368201029,0.156075432665
175,0.410845370676,0.943888795478,0.570409186733,0.744503436138
175,0.913991510865,0.88202292953,0.825556766146,0.665599464625
175,0.463893469159,0.573372814856,1.08550560063,0.730221422986
175,1.06250102441,0.723966586197,0.58017163356,0.857720015896
175,0.640029224643,0.710561971981,1.14622975257,0.848554528147
175,0.905457950363,1.09775437659,0.805653013564,0.664813146801
175,0.88171718203,1.06610062446,0.599794421806,1.23656150043
175,0.535103837805,1.01853906515,0.879307118801,0.733564701812
175,0.860423732403,0.59399542887,0.865684559068,0.934798465166
179,0.465027390517,0.437818683015,0.65413944388,0.335718451083
179,0.855522033558,0.767460696311,0.601473145849,0.982693049856
179,0.716946575574,0.958052710565,0.777415038933,0.637054671229
179,1.00936821832,0.743692440169,0.741883992692,0.815830781916
179,0.66764462897,0.961105794426,0.880827441441,1.13022890519
179,0.858841621066,0.73734233124,0.578373242487,0.799386616407
179,0.17732315876,1.31115395041,0.78621606674,0.848483788248
179,0.436003419468,0.643462635917,0.662303164947,0.787519036509
179,0.609959531341,0.842952279725,0.891970214924,0.499593676027
179,0.859537710633,0.518554577656,1.06694858956,0.888849182669
180,0.503317622734,0.287824415736,0.570455023683,0.117300838082
180,0.299275169193,0.353680433048,0.706902322105,0.708256205485
180,0.625423331167,0.192510817054,0.673155191927,-0.00713119915446
180,0.505040194483,0.417118505289,0.622858633722,0.502812088178
180,0.470504630625,0.664493544191,0.421409830381,0.481709403238
180,0.708532771428,0.406088647703,0.651783627943,0.610619300219
180,0.880195386142,0.730815818166,0.774337365516,0.629269729688
180,0.720837477014,0.62322865498,0.915438335997,0.640063394113
180,0.400201966158,0.679982660819,0.927084065335,0.635211940169
180,0.671940106971,0.884766030741,0.823485789707,0.84952369893
181,0.307555203064,0.473910099667,0.807377035444,0.381845278177
181,1.09102505468,0.741691519607,1.18031042156,0.957360882298
181,0.566677787739,0.901023270789,1.05320825533,0.790612307727
181,0.965584641964,0.770072797397,1.02383192918,0.912430237162
181,0.951467788945,0.694617739353,1.24368174675,0.811042709922
181,0.745056560345,0.895056248731,1.12826790399,0.869163903465
181,0.439874961474,0.800695320267,0.724519011961,0.673847887626
181,0.785339376632,0.651010006891,0.866136718028,0.734317564982
181,0.689601501597,0.885440501375,0.84251540437,0.619819229464
181,0.858241195031,0.888738538112,0.700687285837,0.931357511761
182,0.570661637995,0.414969288152,0.364462419563,0.248023931292
182,0.713997468327,0.57804933,0.493907090244,0.318090292235
182,0.415025660585,0.647894646821,0.51637090046,0.715447491946
182,0.863998679404,0.306863131066,0.574819592175,0.94441349253
182,0.35761407133,0.991352694381,0.688682105162,0.67007654172
182,0.559602938802,0.579714172691,0.679261781325,0.585989015561
182,0.668740133081,0.70514709779,0.868282993951,0.634775542326
182,0.665968593535,0.335138027983,0.948777835889,0.953189352264
182,0.453474850759,0.692892299489,0.263986083079,0.929515137548
182,0.87003566978,0.613270084962,0.940414295409,0.674454338459
183,0.30413029584,0.561929073246,0.380427508299,0.465545258009
183,0.545340937384,0.582839704729,0.601580622735,0.88102002489
183,0.519427619974,0.653937046097,1.03162446534,0.808578814143
183,0.857599862577,0.755550269172,0.831136197416,0.659100126831
183,0.764488212984,0.846325187713,0.818404098211,0.822814202276
183,0.315955768435,0.850243531332,0.489608616896,1.02594201157
183,0.457956706638,0.666591417216,0.769911713497,1.01731108009
183,0.488817525748,0.877149421661,1.00883517159,0.799358696292
183,0.652720293289,1.11710262104,1.08087131119,0.78270735119
183,0.756186378538,0.788334418353,0.877671001713,0.846179194491
184,0.136915313574,0.759270662931,0.675332938385,0.567022657982
184,0.569700393755,0.67612513175,0.737457995982,0.841907832479
184,0.957865566998,0.608585336887,0.963936584406,0.752049737021
184,0.748173441516,0.830315583792,0.884650195572,0.758627003874
184,0.516218989728,0.757829281066,0.616225144429,0.800731402832
184,0.7034737965,0.880127626556,0.782951531017,0.651226937352
184,0.629830428012,0.688247599137,1.00686191832,0.908502507562
184,0.464551996889,0.255893480768,1.11744937877,0.882556846771
184,0.557426431884,0.754155331546,0.843014879942,0.7998108791
184,0.321007486088,0.50492230528,0.628047547701,0.916095822798
185,0.383018919578,0.348156148053,0.257905233841,0.375872161444
185,0.813197769969,0.720743160629,0.998352424291,0.515172377942
185,0.750887057605,0.544217741601,1.01694448683,0.865412682931
185,0.666279334634,0.890600767185,0.711950789313,0.254571889893
185,0.544378003112,0.26415046098,0.824470614314,0.71929715558
185,0.915861248401,0.739179588701,1.20428742147,0.656327374413
185,1.10597519124,0.428875908786,0.918516805494,1.08819699771
185,0.70567065909,1.07869360667,0.748243114966,0.42453317187
185,0.932760810106,1.05820218855,0.974588051572,0.469949865163
185,0.510224304693,0.861608290214,0.874821338301,1.15282400136
186,0.129949787953,0.479932329147,0.442695225528,0.19775885948
186,0.602013522378,0.262785020949,0.823927787208,0.159945184502
186,0.588045182578,0.478418299429,0.674744736632,0.469638506853
186,1.14088982946,0.760187770348,0.78035540045,0.861937211283
186,0.476952689394,0.480689183528,1.16294865815,0.353031354935
186,0.803874471312,0.356401175719,1.12285132651,0.463776628522
186,0.73992889685,0.98763325061,0.870850570491,0.677997657563
186,0.637583039123,0.863198122391,0.525199931425,0.737819837702
186,0.658139287663,0.794765044635,0.768714909493,0.86152151315
186,0.152463946552,0.572558272799,0.768710951854,0.462399067981
189,0.61296877719,0.454950715688,0.183464777398,0.531338387796
189,0.173872637125,1.08759078512,0.265074943695,0.730073102935
189,1.15037206136,0.963421807516,0.773548889969,0.799254647056
189,1.22762394199,0.652913977172,0.583618442888,0.714044105599
189,0.449963245582,0.957713674485,0.80678012121,0.638847306416
189,0.835555048624,0.575480717226,0.749710143988,1.15742925192
189,0.770380076645,0.864664565054,0.649578189516,0.528972254561
189,0.508632537852,0.770088933737,0.755024791511,0.825285198819
189,0.382842942572,0.741733249561,0.828095449358,0.702361855721
189,0.785716346161,0.754872427573,0.680951225004,0.792495793421
190,0.305668873733,0.572906769854,0.796738905895,0.384429428713
190,0.446825141256,0.298542027605,0.59823731836,0.45994811011
190,0.570207716246,0.600135105442,0.803359255913,0.750831466827
190,0.83637373079,0.65893974451,1.10146767846,0.893279307464
190,0.976505123117,0.681757095973,1.3320252462,0.588642332479
190,0.591015205908,0.908019142395,0.801577662642,0.650082328011
190,0.887841842746,0.919212178128,0.981100544386,0.729044171896
190,0.573176282721,1.06391217262,0.719402096954,0.19143896196
190,0.64122927101,0.49507987484,0.942004191271,0.82389708081
190,0.549058875321,0.334062827232,0.749236212018,0.5364968768
193,0.296636167232,0.527943430794,0.11513568833,-0.0112798061824
193,0.421203229709,0.609253090242,0.569271673887,0.581243845425
193,0.474002700416,0.680504056481,0.678282093463,0.829266257574
193,0.617002729048,1.00131237935,0.993847382226,0.826869593189
193,0.592956412048,0.760656265723,0.77065279134,0.656221101372
193,0.96780991531,1.01378077707,1.04485618761,0.818541196315
193,0.797012339899,0.691211620222,0.877927067426,0.828013014987
193,0.552900401349,0.797932067722,0.775359966639,0.524871070861
193,0.784256601616,0.599028331031,0.879683846381,0.299591134433
193,0.552588182013,0.872450567944,0.78747939974,0.763191087067
194,0.396290510971,0.929174485982,0.227972481608,0.540232879231
194,0.858889399924,0.367665320173,0.620573331801,0.357906160388
194,0.473716581517,1.02190354326,0.647636881862,0.876850595367
194,0.655531255106,0.595461518207,0.551110026535,0.537013903826
194,0.808057619167,0.87512415611,0.820991195281,0.668124381458
194,0.875048885901,0.528874938551,0.969608153421,0.87910944029
194,0.935728154278,0.19952829402,1.29976976818,0.686051449821
194,0.562405774334,0.872202794311,0.899581726101,1.24669544265
194,0.7629703848,0.789732198006,0.681193991421,0.703881361968
194,0.329762992145,0.966391501777,0.779647969845,0.51129773245
195,0.150207432724,0.703466881813,0.265167605962,0.348933870565
195,0.476345360205,0.637205086889,0.763942300478,0.369908814367
195,0.589158820323,0.658937555205,0.754305665072,0.745570808407
195,0.771042202169,0.925070000498,1.10733348419,0.616437199966
195,0.795438556019,0.57617337058,1.00189600419,0.616639230924
195,0.704344275744,0.819476915891,0.854199354626,0.624257262794
195,1.02906252729,0.639110675346,1.14971888741,0.512329447982
195,0.747941276346,0.804949259982,0.872303653211,0.805028700083
195,0.722873959222,0.873572887794,0.603574831207,0.847876171183
195,0.442636183226,1.00279248852,0.431768271107,1.10966879164
197,0.197553680058,0.397065954929,0.601252000328,0.219726164223
197,0.393043267297,0.827647629508,0.695372268164,0.591236698493
197,0.728628654836,0.432932275628,1.03917939715,0.386478421627
197,1.15389675201,0.475988752016,0.494242065993,0.741863926692
197,0.676729175635,1.14381669,0.977402908461,0.758654095443
197,1.11586032727,1.03835191535,0.792093807189,0.807845603266
197,0.781193301264,1.06404102799,0.757888387071,0.589481697461
197,0.860880535707,0.91179584314,0.792856746354,0.648864865601
197,0.912186635532,0.983842867244,0.893690539685,0.67459136722
197,0.828246597511,0.775270767958,0.89887789324,0.797634864499
198,0.519606659613,0.522985028114,0.142709606854,0.405411419034
198,0.550549477072,0.858357606547,0.537518149506,0.463004595971
198,0.535408649924,0.80436780936,0.960697371173,0.668750941389
198,0.625716084364,0.651554721564,0.761063704732,0.605855659795
198,0.831354936505,0.499031294241,0.815602866254,0.870418094847
198,0.922204518665,0.64148277397,0.824711741219,0.618789206745
198,0.521250582601,0.59314286494,0.882544178839,0.531684594633
198,0.651961897601,0.535811619127,0.748322752541,1.42503320602
198,0.553057161152,0.903138061272,0.981391317091,0.740734398119
198,0.357651719349,0.694135818362,1.15183323881,0.736334704683
200,0.0767399493529,0.499369277478,0.403842512498,0.454858067108
200,0.62969760122,0.679415919034,0.596109899462,0.525849825333
200,0.503251157849,0.733285561114,0.941348238676,0.878238052696
200,0.265441022638,0.555170352839,0.886287224866,0.654414965482
200,0.722223089247,0.597199055771,0.743930418731,0.579193419467
200,0.580126682042,0.426917177185,0.914993805185,0.57572463299
200,0.843509434382,0.653965955052,0.994320491425,0.546909260982
200,0.647629580248,1.08269464178,1.02149617973,1.10221334048
200,0.548466785452,0.678364183015,0.620341644266,1.09839941193
200,0.577719836702,0.848360219609,0.932428107837,0.547945671353
205,0.488926256157,0.442185761436,-0.0486904557226,0.424842223747
205,0.448486171597,0.684632348072,0.456599231383,0.867629962942
205,0.505805385464,0.603458649316,0.662410372216,0.634394489254
205,0.788909898004,0.563164775003,0.658611204042,0.748957752403
205,0.784549595921,0.790143350277,0.973689240841,0.60870272922
205,0.803438858796,0.754104168305,0.513711670962,0.772541982111
205,0.908899380372,0.584198450293,1.22817282918,1.03034939535
205,0.83871086981,0.751681058261,1.00047767876,0.780845327503
205,0.993073891096,0.847526950585,0.963650864239,0.771621136994
205,0.673094369714,0.769997547501,1.10012663874,0.957023215213
206,0.228079961505,0.918798020543,0.598799533723,0.706397896952
206,0.64773176517,0.691142895564,0.361947906282,0.354729638544
206,0.735540311945,0.582897639157,0.813434706445,0.523259375582
206,0.757404073927,0.529662663512,0.72062291651,0.492510026076
206,0.821550424675,0.335247183553,0.723607072094,0.963200530595
206,0.772282082192,0.47934366629,1.07624716092,0.707111518357
206,0.788977082162,0.666146506869,0.896993057814,0.763359377994
206,0.473856618039,0.678453400493,0.869011655611,1.25245268929
206,0.654943054425,0.599882181001,0.930938225807,0.758654094602
206,0.819224933679,0.843649253662,0.748259330799,0.87840785496
213,0.363420918321,0.603066014293,0.287252785054,0.327836702806
213,0.563660288101,0.79488924881,0.498063154747,0.587760315371
213,0.733627068946,0.781854740702,1.15240122027,0.66377546466
213,0.721495245839,0.630519179198,0.741257309118,1.06224307305
213,0.383997974172,0.752214970695,1.06303997755,0.806652990111
213,0.688398645429,0.472886895213,1.00364447423,0.963164893467
213,0.78526299906,1.05668670839,0.875427068886,0.351467605071
213,0.750574018826,0.585051948388,1.23265783893,0.707191208048
213,0.703932183047,0.754696631375,0.820098870714,0.884878441026
213,0.588575927722,0.935393781518,0.635654410504,1.12891075694
214,0.332410813755,0.784805235441,0.137869149928,0.549895857284
214,0.547848032799,0.300622086021,0.517099577867,0.534044623434
214,0.673875685061,0.496986130876,0.807828694779,0.913408067939
214,0.798167601466,0.796564008558,0.936210333146,0.729884113351
214,0.403407600911,0.89564306738,0.893281247164,0.555557130543
214,0.600951532748,0.666029707194,0.935694414119,0.734039496925
214,0.983925839563,1.00922204779,1.17955013643,0.643183580599
214,0.626210949967,0.667678558552,1.36949650299,0.545716917746
214,0.621056630698,0.830053494184,0.789908939558,1.20122456287
214,0.696218727534,0.610203229436,0.908040505385,0.947147303534
215,0.210536983024,0.541758871158,0.121703076628,0.116140072626
215,0.450081238287,0.432383088191,0.56618381131,0.586618359767
215,0.679851249658,0.671311051962,0.591136631566,0.54431754931
215,1.01417699667,0.499513659244,0.572319024956,0.616762354471
215,0.55627799218,0.682107061983,0.783198506784,0.93202574509
215,1.00163715892,0.944555265833,0.996618528345,0.890317217427
215,0.525296730229,0.444019312386,0.776558309193,0.96811732158
215,0.87070407281,0.729190037826,0.674452265572,0.600624758334
215,0.976870678706,0.454985124116,0.88569786051,0.706714149188
215,0.518386780445,0.933645235868,0.710654379323,0.717414228061
217,0.618456485115,0.581205199913,0.231472718983,0.444105562931
217,0.935686956198,0.300010286594,0.973994644374,0.989352546383
217,0.899593235142,0.711416763519,0.697221614519,0.826374288503
217,0.737429392335,0.608370117,0.705759416911,0.815256271224
217,0.768318346727,1.03480541563,0.639738036837,0.748456700954
217,0.746304468048,1.13564153037,1.00185925582,0.792011740766
217,0.86400307995,0.531031315069,0.444369338186,0.628217400336
217,0.883115862568,1.00601263875,0.828766356041,1.11341262918
217,0.781225084513,0.762893924643,0.762962209917,0.928554443862
217,1.06231109618,0.73571334642,0.822774692933,0.443708834584
218,0.56820524353,0.615209487317,0.518520867655,0.417390462804
218,0.834813181005,0.303113526216,0.82410909973,0.353590159485
218,0.317816875353,0.824710323399,1.08982217576,0.685208012663
218,1.21158863656,0.263324836523,0.875400461447,0.615847071169
218,0.682502684766,0.580488724225,1.24941780967,0.515841823659
218,0.485091281888,0.505138125596,0.969011297282,1.00921356221
218,0.887149777979,0.47980953699,0.720370274539,1.03105692622
218,0.598237823922,0.928654525296,0.81388887105,0.924569257172
218,0.83571324232,0.49167962174,1.0671971552,0.265793089734
218,0.701064733471,0.254731961975,0.776672402119,1.07883244037
221,-0.0262159693545,0.680361039095,0.501158574026,0.343860919658
221,0.750042104907,0.308966435316,0.570739746726,0.319906746319
221,0.640239542527,0.61939040669,0.781758371103,0.601028093565
221,0.677660463438,0.832233560405,0.993923331124,0.898913176787
221,0.869827318873,0.623996289241,0.599279516207,0.703260931515
221,0.275317768465,0.967413988564,1.00483464898,0.463090874142
221,1.39753704774,0.759875332226,1.01098753648,1.0516561146
221,0.646629274856,0.626550247936,0.993387994512,0.74241917396
221,0.483459914729,0.809634496842,0.599386865842,0.570867108854
221,0.522599825465,0.535784668319,0.597920357836,0.863811517288
224,0.317550026566,0.399842074531,0.590456336549,0.383456234412
224,0.558898029928,0.551429010169,0.726535646944,0.703416322972
224,0.795037151393,0.813949029252,1.06369233186,0.970557836832
224,0.961058999853,0.915140496251,1.07939725918,0.70979403493
224,0.830735662527,0.897549155626,0.486865091411,0.325255284328
224,0.456832453044,0.488887350011,0.689252451955,0.265441987382
224,0.377941365291,0.959328443119,0.668611735557,0.246740324309
224,0.808944187914,0.801837164016,0.912512679268,0.846315749233
224,0.548505438909,0.550841568028,1.03861940394,0.938733410052
224,0.571168665103,0.521108360867,0.845556062644,1.14203354754
226,0.270169645207,0.411815001679,0.16171890669,0.0637349257188
226,0.628581922393,0.782963024883,0.469503930552,0.751956834616
226,0.648217461228,0.522841711725,0.665080232764,0.4327985181
226,0.756097686821,0.414249207026,0.659309545876,0.688463555422
226,0.425200781811,0.959872382243,0.824391143368,0.269526760226
226,0.725935338128,0.586806710746,0.850910772875,0.982129628914
226,0.790741404398,0.593262959607,0.604864101872,0.475471027828
226,0.415850445669,0.745985796146,0.837112324738,0.20210885672
226,0.639038294048,0.756654403438,0.773614067543,0.653411186237
226,0.523597729974,0.946115980351,0.696076055563,0.690532221176
231,0.307421992338,0.325165923887,0.182615285186,0.589578327623
231,0.957263571031,0.598949060572,0.617865988065,0.894525251594
231,0.855062166628,0.478389663832,1.05859533581,0.891441968908
231,0.724693731581,0.681215295078,1.19825628423,0.712992672901
231,0.813585176459,1.03540684149,1.14946455246,0.727067937873
231,0.872644586796,1.08896764591,0.832164788319,0.375262117021
231,0.834649766845,0.778435388891,0.439106324288,1.04456448595
231,0.849406584481,0.633276467086,0.890878531406,0.207086484118
231,0.882951289287,0.796077284821,0.771068819497,0.482457425628
231,0.630966630484,0.896512559499,0.719687692656,0.979560124231
233,0.64305679556,0.876228885935,0.464957942381,0.219424945793
233,0.673914888226,0.46020592225,0.663511161972,0.566903672476
233,0.685119782582,0.995520283326,0.517201489309,0.622348465896
233,0.859387532584,0.919913746682,0.608362728021,1.0245628273
233,0.695378017092,0.785268221316,0.826375327975,0.776368930196
233,0.849097435201,0.497393733105,1.01460270303,0.45927388768
233,0.783859572474,0.630566331191,0.769266510238,0.769608627197
233,0.923246856661,0.535987079415,0.753492121558,0.358799005876
233,1.02242857221,0.723323699703,0.497935311808,0.714911125224
233,0.625421559514,0.579035836219,0.562598967316,0.693806255647
234,0.50934674934,0.594253756195,0.645986457343,0.364225426653
234,0.799071493977,0.873574520914,0.662715822783,0.964387933573
234,0.913922887268,0.584984943239,0.658786046306,0.482520303216
234,0.298517387837,0.688213205742,0.89593405939,0.768585060284
234,0.887718416814,0.832260220156,0.873204427709,0.915116631699
234,0.571871854461,0.574891620261,0.825739535328,0.629706041695
234,0.788354783244,0.548500554701,0.816771036317,0.61811886937
234,0.747535706185,0.318313735123,1.00446621098,0.755288844793
234,0.412069086915,0.489785036694,0.958328635484,0.449038076471
234,0.644222174008,0.896496996288,0.683411637499,0.668320145801
237,0.650462669989,0.44528379176,0.433426462923,0.173500096915
237,1.00023192125,0.420617118767,0.619303415075,0.869660740278
237,0.655379062056,0.748459457436,0.823668286743,1.01244311528
237,0.798571693157,1.26914395252,0.671814684482,0.81188109327
237,0.445471943317,0.838967646914,1.08331970985,0.967836831868
237,0.716992626297,0.804145223462,0.982405174505,0.835381762078
237,0.721397737264,0.87254363554,1.03825566649,0.907815724155
237,0.804530346492,0.952620282586,0.651340750534,1.1473346233
237,0.744572125449,0.73888190369,1.1107560756,0.489271806128
237,0.968921744566,0.619218842157,1.05583559442,0.598279113181
240,0.337012021581,0.736367646652,0.104926721535,0.403089924081
240,0.790756469907,0.708342910008,0.718261782531,0.521675845641
240,0.830302096516,0.572493907565,0.775694571975,0.406444421088
240,0.624463747309,0.65422814667,1.06034308755,0.475962542664
240,0.354199313318,0.502824065146,0.797505307655,0.589782897289
240,0.500815082341,0.553009392272,0.746473705896,0.827446651482
240,0.504738673144,0.963844105814,0.686202375977,0.244622709476
240,0.640084487631,0.856721083142,0.947602763461,0.779239562319
240,0.509279340953,0.879217708904,0.439753649733,0.726436207733
240,0.999655953388,0.415146505011,0.561818126767,0.520097289959
241,0.223141051927,0.323556502716,0.596591240692,0.363777802224
241,0.954183522128,0.673501906952,0.768808942803,0.707668094949
241,0.624674076587,0.499006326632,0.305884120343,0.718002480489
241,0.436327284222,0.790963601603,0.790799282174,0.615119463773
241,0.990391201581,0.627598301758,0.998419531758,0.648480427825
241,1.05758911536,1.06646288811,0.466260959395,0.853363565538
241,0.68235102379,0.880487475552,0.9291608529,0.613914356519
241,0.755216714772,0.492916408793,0.757605763398,0.672368057934
241,0.70986914972,0.607851449708,0.547651601317,0.708397102397
241,0.758253014618,0.670531107127,0.972567222884,0.251442152881
242,-0.214816950117,0.234517005868,0.431085234976,0.21922394603
242,0.565821082792,0.307989296711,0.932900421293,0.672616179055
242,0.522881057459,0.725197535498,1.03066579704,0.887951061462
242,0.623759841114,0.648618954661,0.619371382013,0.83069571105
242,0.89105684537,0.505126548611,0.835588452262,0.804605139412
242,0.172274600682,0.732094701886,1.09437801527,0.959618060513
242,0.918077981847,0.77429943216,0.717012841993,0.594851692527
242,0.700139921862,0.683243060001,0.685322047557,0.323976734912
242,1.09550077621,0.605028801138,1.27500004855,0.476831792589
242,0.882549138727,0.843835896937,0.768154264205,0.734039189337
243,0.466219483645,0.546612032626,0.433656725519,0.118554750691
243,0.729178523431,0.585235408544,0.613798893199,0.384243635891
243,0.451406499628,0.713546488144,0.839937225669,0.639219994256
243,0.729876606596,0.665075844772,0.977075912358,0.676002135372
243,0.881529179431,1.12832477371,1.03474110261,0.310371474062
243,1.01019092434,1.05247289939,1.26590204618,0.851588611352
243,0.785778355118,0.870553285062,1.11993065969,1.46058368936
243,0.869268289069,0.724602674988,0.343714595962,0.7026960651
243,0.670435403527,1.0033499802,0.915711147456,0.631381672082
243,0.635591443428,0.589678267777,1.00338540966,0.952591973531
246,0.198657183447,0.716933311106,0.388858294318,0.388525554668
246,0.237023298233,0.657298016511,0.147274756875,0.71000341186
246,0.528354432357,0.615302776167,1.05108120154,0.462924036668
246,0.86742526644,0.494437643407,0.835988840019,0.515057741118
246,0.893504170325,0.873368814855,0.899870296594,0.512124544643
246,0.847337450801,0.574731887455,0.73336317699,1.08519757258
246,-0.0856138871846,0.933692338131,0.895263287486,0.839553207156
246,0.691397463961,0.437256036402,0.732505301615,0.616595050891
246,0.59522174654,0.703024649001,1.06564018054,0.484898269034
246,0.825091284811,0.595981202449,0.635832674079,0.511740937185
247,0.365990903166,0.706444295748,0.130250865971,0.5955386629
247,0.455154186007,0.650361881862,0.664227602924,0.870317590163
247,0.812392155268,0.593190325244,0.838237513167,1.09697940374
247,0.66714501024,0.690602487606,0.829969001818,0.877229259907
247,0.628437261282,0.808338912169,0.945753815978,0.760685679585
247,1.06013496662,0.762147359048,0.579419274621,1.0812212627
247,0.555002860995,0.611630508271,1.33982435714,0.630176081382
247,1.04076321323,0.891379803927,1.05816573167,1.07194595736
247,0.760098572392,0.978342366895,1.17567160556,0.883191556944
247,0.679678801135,0.562737924754,0.79843762487,0.857611181093
248,0.443617125559,0.755032502301,0.380977502445,0.509629601789
248,0.696237803576,0.887082490662,0.766026511032,0.826163614912
248,0.778485087607,0.780831947058,1.22443063217,0.822367045087
248,1.02286595161,0.620136628926,0.728673647306,0.821042292139
248,0.766226349246,1.11082862206,0.922020708047,0.735964510221
248,0.439848697085,0.558980213605,0.822729994606,0.146897526579
248,0.884397473855,0.681446153039,1.01838689069,0.792941045795
248,0.644696321278,0.738908702496,1.01575723146,0.572313012975
248,0.60894328576,0.467882785861,0.533305288871,0.413776692417
248,0.506452029806,0.709834919695,0.625312933311,0.915897403248
251,0.0801517404094,0.158660928962,0.135600824135,0.395225009224
251,0.520065699377,0.330222624666,0.787244757301,0.478715748596
251,0.637142937211,0.827859175886,0.904809254978,0.749517314014
251,0.751697248798,0.996370723881,1.12289159232,0.807580143029
251,0.987277799928,0.872160912009,1.37183604274,0.682204414043
251,1.13126007799,0.682662761455,0.637316382028,0.707054607501
251,0.661529140966,1.11042224111,1.05935361459,0.664860583237
251,1.05909728673,0.94397713735,0.942160292117,0.948615676751
251,1.24134364118,0.759318241616,0.466373888669,1.04590911609
251,0.801837548743,1.01625919575,0.589456564395,0.726288427542
252,0.551573552124,0.396764305663,0.352094237477,0.0579756482691
