ID,X0,X1,X2,X3
382,0.906360398974,0.891570966639,0.683977588351,0.875090271209
382,0.711068368231,0.999476452799,0.918531444184,1.08974043338
382,0.969457424329,0.649796841425,0.994213532027,1.02601031283
382,0.872639137332,0.695133579659,0.740290508681,1.16329002745
382,1.14365984499,0.755493151319,0.69297526306,1.01562388661
382,0.859472428377,0.775483357192,0.459848273483,0.906873330907
382,0.972745225492,0.981832761211,0.989818622378,1.16107820607
382,0.941722101876,0.771506197235,0.880378926928,1.00769135116
384,0.478477778995,0.303927197779,1.18126200037,0.608186339432
384,0.854707521368,0.810240614535,0.606079957963,0.662297111638
384,0.854588151874,0.911999116885,0.657308270475,0.710146007257
384,0.845522690579,0.945897806623,0.619925597219,1.12624177457
384,1.02486589105,1.09499034073,0.479133741849,1.27973339351
384,0.603557263583,1.38283054036,0.843221560827,1.01609842555
384,0.6328855819,1.04134324043,1.15117646577,1.07064410939
384,1.13187908063,0.569461208656,1.03384818593,0.593300624681
384,1.00611985315,1.24695724492,1.0302466705,0.906643974988
384,0.656768558266,1.20034080467,1.22114900785,0.789629758126
388,0.759330322219,0.808975068878,0.837816026386,1.01838299658
388,1.02438800253,0.805698849566,0.933948024593,1.05459905007
388,1.04055295252,0.935771875763,1.03997860291,1.09667558158
388,0.712683932598,0.277739127337,1.12778156231,0.723244742773
388,1.01637860516,1.18285399054,0.765220068381,0.894288577812
388,0.857044932028,0.605484154995,0.594157359898,0.6816521611
388,0.988080012976,1.08156340044,0.589805821927,0.728702714025
388,1.02850419969,1.23801604154,0.677841084485,0.998452905029
388,0.921924129947,0.821852991802,0.587937421482,0.729309139386
388,0.815367646211,0.763273670446,0.638985461153,1.06541825613
389,0.505048164487,0.862419873274,0.407364865805,0.649705589293
389,0.909979693189,0.698230922416,0.587132750431,0.881990889133
389,0.920867178698,0.949462187528,1.1598681629,0.942525003259
389,0.625396792042,0.911274145203,0.940254079872,0.669485929041
389,0.826740864674,0.70389405189,0.704857999739,1.10823267462
389,0.775144334169,1.05244646823,0.868378116276,0.360133387612
389,0.939799490217,1.20118329856,1.16158874298,0.565180294611
389,0.902310419212,0.685445265749,1.24976684545,0.620562691812
389,0.771923084787,1.13550972451,0.537135085455,0.693198254092
389,1.20454688524,0.698572357273,0.90524895046,0.650158406327
390,1.12126665009,0.277127281552,0.840228220749,0.730516784347
390,0.642568557967,0.775705879897,0.627608716977,1.00029101367
390,0.855097004683,0.55412154045,0.797695904282,0.97634849512
390,0.918451286663,0.593824735683,0.793041757059,0.671233656827
390,0.515312140193,0.54067009303,1.04719110464,0.886264986221
390,1.52912221011,0.784642499244,1.23932303517,0.812804924806
390,0.792305054701,1.29095393021,0.97675910627,1.36455587366
390,1.07556003647,1.21752211505,0.822476379176,0.729496123462
390,0.785962276755,0.846845781619,0.735212445132,0.699615771001
390,0.782719835683,0.69376271794,0.993690061053,0.92228848007
391,0.958857984755,0.613044241115,0.332649207716,0.780126974779
391,0.93245238418,0.746650287764,0.811332461046,0.742873013765
391,1.019806153,0.87806009972,1.15345347339,-0.109521824075
391,0.728474225137,0.635494658233,1.0147794268,0.77707438883
391,0.700642480679,0.607706927624,0.973945106271,0.276683008161
391,1.18129807541,0.890536451422,0.919279430635,0.895041243856
391,0.559916300187,0.700965796906,1.42299386114,0.349748229123
391,0.477987710776,0.920906192429,0.713912037262,0.712944758262
391,0.603100469852,0.925032829421,0.820775213777,0.773153719572
391,1.11961336727,0.531737089809,0.369161576589,0.848243189589
393,0.513655654358,0.606933795722,0.104827336377,0.426541558616
393,1.09762897079,0.846465258155,0.768418282507,0.434273344086
393,0.759088475087,0.727333829456,0.937333017502,0.601386130487
393,0.853598771314,0.686750629359,0.792030543063,1.05831130958
393,0.842539534435,0.731305863077,0.986304329545,0.641039059115
393,0.905809292518,0.80507969843,0.90343351619,0.669860737774
393,0.717458730872,0.798593756341,0.706071763962,0.476138535758
393,0.718307451544,0.682859494188,0.775724479557,0.146611090209
393,0.718746366038,0.495577940268,0.910546234435,1.11440932834
393,0.534129829552,0.780654135377,0.913691410132,0.320355480104
397,0.53706045333,0.849304736057,-0.0955953311214,1.00898935326
397,0.582420326778,0.557325235319,0.887905791525,0.649704712867
397,0.904115211627,1.00346052063,0.45541286387,0.744463909228
397,0.892915842026,0.888945794566,0.530961744931,0.591400235632
397,0.768967458798,0.80458244973,1.09965941513,0.285869536664
397,0.687174884756,0.689299303605,0.700383715793,0.923596961685
397,0.652670556453,1.06110751468,0.343978352617,0.797021799078
397,0.330756049896,1.0301541971,0.64628695468,0.59163580367
397,0.872606553825,0.638451653434,0.927601053802,0.689012111749
397,0.324336439924,0.504295853862,0.642592319258,0.949278413717
399,0.348133773559,0.928656153012,0.0787984504342,0.517883938194
399,0.68852720789,0.811636689022,0.775185534238,0.454725014846
399,1.03943841755,0.665915047322,0.794918829861,0.850326701524
399,0.446191804639,0.852466317006,0.462627717705,0.811753369708
399,0.685535649333,0.787463356511,0.519252151911,0.63466537775
399,0.541090049941,0.862950782608,0.79205706268,0.998307874921
399,0.863476744174,1.25051928433,0.827128147062,0.396051846749
399,1.24517089486,0.825140112185,0.593529720258,0.968964399713
399,1.06936266524,1.06311482151,0.747722422094,0.902137885849
399,0.88913288084,0.909760292821,0.832179539552,0.755716137874
400,0.718884253117,0.688173306386,1.17611469774,0.782041127805
400,0.662676081487,0.722206706738,0.66253464953,1.02590741712
400,1.07283110774,0.964670044989,0.906323888652,1.00193130719
400,0.753224790359,0.774323498915,0.990147914534,0.820381652602
400,0.693190893076,0.659519694328,1.01021493271,1.23283643553
400,0.840583892531,1.00907135025,0.904652729516,0.753451410959
400,0.857116935476,0.859863345836,0.955340323852,1.14606081213
400,0.847573796289,1.1680823966,0.92563833598,0.965169890527
400,0.623810100757,0.750006651267,1.03958154787,0.978808873829
400,0.630258750329,0.684401117916,1.0458901636,1.21505506493
403,0.960258367749,0.803317661053,0.470346126566,0.579217447892
403,1.03850756567,0.686583638114,0.698030851262,0.284770566812
403,1.10876656317,0.432836719346,0.945542792298,0.422426003652
403,0.69331636596,1.05703958551,0.597144253614,0.578433020166
403,0.929736919259,0.819086243554,0.570948767561,0.63494671672
403,1.14409379589,0.510753591157,0.532018142214,0.951312994875
403,0.898525827943,1.12911264866,0.829439244548,0.360487589625
403,0.636289878851,0.745522841347,0.880464913802,0.56607938877
403,0.453686383,0.912897836062,0.974810076919,0.380090106063
403,1.14256243749,0.733617240799,1.36656504174,0.611884938233
406,0.717916899113,0.433325259937,0.8311899639,0.522119700058
406,0.78306216473,1.07730280066,0.59861836132,1.10514067951
406,1.15200154586,0.844947441397,1.04656253805,1.14369230061
406,1.0330781093,1.0382779345,0.822962506636,1.07040404916
406,1.15956634213,0.865476172241,0.753913170927,1.11017767526
406,1.03369816627,0.848526976525,1.10014942291,0.748516946579
406,1.19692986772,1.00156628501,0.926649449388,1.03182918059
406,0.860586050589,0.972015510988,0.417549690782,0.613202003378
406,0.518728889144,0.936867165274,0.616001556994,1.15315240851
406,0.650678807611,0.59024334738,0.572770555166,0.744322621439
407,0.20930154241,0.799713957719,0.454180309284,0.399215825845
407,0.67104748031,0.774701513333,0.545832729805,0.464954877053
407,0.953585555793,0.790371314499,1.07933270978,0.467107927426
407,0.788868074852,0.783829301918,0.581307105876,0.643968106156
407,0.604609421069,0.924551866596,0.651715560488,0.781275502749
407,0.901294642503,0.938430401237,1.04543410964,0.637640210547
407,0.54957727823,1.15974448564,1.23267969394,0.685548201968
407,1.02695647389,0.659645742259,0.646836145994,0.85607594257
407,0.874623506264,0.90855952522,0.982505391986,0.867880468803
407,0.92371419867,0.729186786912,0.953078182897,0.885481153377
408,0.50707294152,0.596096810776,0.896478907926,0.693087337098
408,1.24257690592,0.743863433508,0.749759036467,0.898454338734
408,0.977196231625,0.764864836849,0.533798944068,0.966286547097
408,0.904809537142,0.809423545773,0.701283448106,0.89747732261
408,0.714097216443,0.912963614915,0.976012520851,1.00996146718
408,0.892016980897,1.06058819988,0.704375491315,1.13061565476
408,0.937977307485,0.675547049419,0.840458201525,1.04014222067
408,1.10856886782,0.957754861479,1.13663115414,1.43727636762
408,0.842195485942,0.987186093878,0.823245988115,1.2169117259
408,1.20066225423,0.819360039584,1.09193890016,1.07859483295
411,0.68092365707,0.774153744789,0.304422806718,0.758466191935
411,0.793706223767,0.627351659601,0.642367231907,0.829546158231
411,0.738194440513,0.963630068422,1.04359970411,0.954686764325
411,1.40823526709,0.910138468926,1.15185544592,0.690855887571
411,1.06528362434,0.985650820495,1.40777538393,0.625340836103
411,0.649948978164,0.710500247619,0.611879886024,0.870406589162
411,0.832400581471,0.759497602925,0.756059690335,0.858061291356
411,1.10023581306,1.02907451257,0.770659661832,0.80423466605
411,0.641789333157,0.83428417032,0.797705570121,0.360247619549
411,0.566213426102,0.994116123468,0.491754791134,0.975914681969
412,0.925787706913,0.734000410931,0.884083749735,1.00618929755
412,0.581948505154,0.828993364544,0.745817947486,0.959086659568
412,0.85802024163,0.954919466524,0.541718969661,0.865961412397
412,0.859219456318,0.883822425198,0.805399580715,0.953936509449
412,0.845158722671,0.878606351611,0.770570186468,1.21950559782
412,0.734443797142,0.457541432784,0.950568313615,0.897698954945
412,0.750073015957,0.524574750984,0.880804497825,0.932275255494
412,0.847747008834,0.708248792172,0.678574068757,0.756530901888
412,1.09755197357,0.919569986292,0.791748810738,1.06013085033
412,0.811804302489,0.634190003226,0.781184551576,0.983884050148
413,0.407076274522,0.874347466833,0.772301273265,0.489072589671
413,1.21688777209,0.588023159232,0.826776519028,0.512484868407
413,0.66195067301,0.529337710235,0.891575763591,0.806645582488
413,0.968070226953,1.0279983595,1.08255231864,0.548236439424
413,1.03150363298,0.807331493175,0.999372193926,0.86449423847
413,0.830445120027,0.551938412118,0.57978510498,0.706532435401
413,0.788543385826,0.77244585091,0.815777534648,0.807957053494
413,0.75227694205,0.916124457665,0.472878881775,0.650668019636
413,0.808716941482,1.22234035574,0.765929961265,0.923834783603
413,0.844976737433,0.90181873457,0.943774463149,0.858480507607
414,0.871353113053,0.513684890108,0.740293153825,0.61493709358
414,0.683374863397,0.83444746083,0.972888044911,1.36072538192
414,0.744812079096,0.674881986855,0.457182896849,0.811184554895
414,1.02108597856,1.00254078512,0.508456688191,1.12537520813
414,1.19741484998,0.876347555801,0.576214946713,1.00886504041
414,1.14820596541,0.819140202903,0.606026262013,0.910610517554
414,0.218995105819,1.16378750538,0.533483156485,0.962594146595
414,0.828204096158,1.07523076641,0.817082002285,0.819410203094
414,0.75184553742,0.99422346131,0.852908732762,0.814093616236
414,1.07822485535,0.710369344337,0.847065258876,0.537162923642
415,0.186910878188,0.602061855179,0.497357132726,0.195782018463
415,0.842370618096,0.55813516289,0.701594536377,0.904705178455
415,1.08111173205,0.630766588861,0.819276408546,0.378613135024
415,0.726316716598,0.821629552638,0.691617225009,0.705382780828
415,0.843357785146,0.471656194422,0.632375577553,0.688432761226
415,0.639186638235,0.778412914455,0.845677545843,0.664684750862
415,0.442251054413,0.860237478967,0.85924012211,0.556059367726
415,1.04985142817,0.709211164991,1.09036053274,0.543023836544
415,0.847673955632,0.711861262798,0.576282097663,0.848521929342
415,0.896783308164,0.728484853358,0.881479781797,0.599001602951
417,0.326889693487,0.656793885533,0.555985808926,0.449704706738
417,0.811915056958,0.702196493567,1.1659785776,0.412183129716
417,0.590582258954,1.20490599763,0.391252382093,0.667956724814
417,0.79183207427,0.908404742605,0.575724731215,0.54071635689
417,0.663021538072,1.25321497929,0.988257762045,0.692897425376
417,0.922612460749,0.915492787824,0.326922004191,0.639593312788
417,0.521109805513,1.13592746724,0.868534337392,0.888612792384
417,0.756605892763,0.641787966352,0.858490509185,0.627374855963
417,0.686932892799,1.00716411373,0.715012606032,0.61921569012
417,0.898697793773,0.60668142773,0.906800823172,0.705981692758
418,0.722018097186,0.811828025713,0.842690454344,0.448676889671
418,0.765953766881,0.720129437653,0.614985963806,0.809363735002
418,0.841344949473,0.595723220681,0.53524384208,0.878108754948
418,0.91892687595,1.02868487348,0.486210294029,0.774538624625
418,0.848570157048,1.09004791327,0.827815484121,0.97536632331
418,1.21254541973,1.10882741781,0.796913876293,1.07115913336
418,0.937059920464,1.06649052993,0.896001527054,0.857555024991
418,1.15881554564,0.759186567803,0.939870815072,0.952669070594
418,0.663074112254,0.946402279129,0.922790015198,0.830418188653
418,1.05828402518,0.465252209162,0.686064071711,0.921719335741
419,0.403381440964,0.765530176211,0.654257711843,0.5941205952
419,0.540164173511,0.787270644186,0.684263624863,0.581862530661
419,0.86221768782,1.06928689764,0.845400892483,0.694904749556
419,0.843663458618,0.775588989292,0.795550150311,0.363437978562
419,0.907262708045,0.621258397846,0.881882453386,0.593388703169
419,0.678925863216,0.544141503764,1.23649061242,0.456760085594
419,0.387984957052,0.890572691249,0.916811323067,0.410421539221
419,1.03607991436,0.700357239192,0.568743334374,0.412264137958
419,0.650114070884,0.93013457775,0.772269568119,0.787174262227
419,0.861970693414,0.727866937911,0.807461480947,0.811875090079
420,0.816449531643,0.677596472311,0.933932200026,0.869452278642
420,0.697932122834,0.753020320164,0.684914045342,0.891810249826
420,0.978243501322,1.0404330231,0.72603156387,0.65823643895
420,0.803972059033,1.06429402881,0.441635103175,1.25044749233
420,0.876143913504,1.11268274818,0.91789069886,1.01851050216
420,1.05805804512,1.15188423439,0.84786313674,0.719307561978
420,1.09489355756,0.711547187884,0.790967715332,0.749090911621
420,1.0304842831,0.804798895382,0.856001048049,0.813823017466
420,0.621533315265,0.861740553918,0.531025690113,1.12140389755
420,0.694113154241,0.960001664283,0.422698689936,0.877964066265
422,0.377292061526,0.212236691029,0.616040407739,0.858264993463
422,0.586365244893,0.37317214674,0.876029812223,0.673092891681
422,0.851112671226,0.630064178845,0.79136828789,0.830484883221
422,0.515579706199,1.01803987257,1.01742220338,0.86089214914
422,0.89342667692,0.804553864878,0.877935756951,1.15774225244
422,1.04606075807,0.886908445245,0.703366647861,1.20569984143
422,0.695744201535,0.627262992134,0.99069126928,0.734155835074
422,0.361549942766,0.641370366911,0.962242111055,0.672336378221
422,0.89258873456,0.869645459249,0.678175665851,0.997603033028
422,0.690424505437,0.701566295876,0.907743675951,0.512128739368
423,0.417469357118,0.80537603796,0.554788876099,0.661117500283
423,0.939064935355,0.673159663716,0.534074315468,0.735627489429
423,0.829296665629,1.08442274696,0.624348724941,0.821421264755
423,0.794545427192,0.955119788028,0.989043181122,0.492199721925
423,0.943687921207,1.30841421866,0.508597098365,0.862503136232
423,0.608160274306,0.881145201594,1.0364183615,0.683724156992
423,0.861792227008,0.962510837361,0.680945547072,0.699495582334
423,0.869056377405,1.10214184218,0.910976874204,0.573836099539
423,0.90947839546,0.691905889385,1.06386520052,0.550561519485
423,0.554702279379,1.00438608771,1.00669513125,0.317513496226
424,0.978470318794,0.723411982953,0.897371383547,0.548072943681
424,0.858601556651,1.35125496955,1.02326729906,0.8056874007
424,1.02752131446,0.824644419858,1.29205119001,1.24604018523
424,0.830953904455,0.743894038313,0.864309684532,0.76437132253
424,1.08120193437,0.802411803032,0.812137256073,0.906828180869
424,1.23567644616,0.531517135106,1.08878496325,0.891430575136
424,1.06776123626,1.16960546066,0.792871548385,0.983295507976
424,1.09633018819,0.88297129028,0.743769229094,1.09254210102
424,0.639327456166,1.08648418018,1.0221923383,1.0652525923
424,0.816551067465,0.620415828102,0.917829458242,1.2983657495
425,0.670164469777,0.887570056233,0.383455593542,0.60701482287
425,0.873324245901,0.664890000187,0.572425214406,0.893871267376
425,0.567313768882,0.871969279626,0.699014229096,0.427168380616
425,0.680746447709,0.628700824588,0.686082008181,0.465597995477
425,0.880110199744,0.803086376597,0.580626055564,0.583265921047
425,0.73817083665,0.822972984594,0.735464626674,0.728475541713
425,1.02820251694,0.746593018385,0.765709589028,0.76238959105
425,0.776977815743,0.910982730488,1.06340401321,0.810617087101
425,0.58333294959,0.899404238598,0.970234103398,0.60139106465
425,0.481704755968,0.606902202478,0.608421400292,0.395839197483
426,0.662409769247,0.595859140292,0.869546192267,0.468100236452
426,0.685321986084,0.580841172433,0.878520888954,1.02417892658
426,0.852063527083,0.908545272561,0.862600336617,1.12715069135
426,1.42377677371,0.481277057431,0.972492957532,0.749696121259
426,0.836232598013,0.739454876353,1.24132092317,1.30425631602
426,1.35330686152,0.737095913804,0.901103381763,0.980391228538
426,0.654636577482,0.513484566675,0.637771925239,1.08212513398
426,0.816955768699,0.611509668926,0.815779672532,0.834529013029
426,1.03958865818,0.789218774686,0.595671198816,0.78819008989
426,0.83362132215,0.838505580894,0.564597003467,0.582063894372
427,0.515663216067,0.975686173697,0.301705458424,0.619480256635
427,0.702585164702,0.92187136185,0.755993251398,0.543443733145
427,0.709905638736,0.626860656779,0.684100770751,0.828418426033
427,0.894922619854,0.807234424864,0.275597928749,0.944330467513
427,1.0797556958,1.05748454483,0.9593332224,0.553526962784
427,0.901191912646,0.798352725142,0.85969989338,0.813956993387
427,0.665442834649,0.992694587207,1.02828164503,0.887090050997
427,0.769526962154,1.03155216337,1.09697317183,0.921145714796
427,1.02588597722,0.827024255349,1.02603031027,0.619809293397
427,0.846336318174,1.01491958548,1.31298788944,1.18963632578
428,0.601159187101,0.575951422725,0.569495179956,0.520807799854
428,0.617759061139,0.792618197908,0.577225758285,0.943170863989
428,0.446246501419,0.609429450735,0.531315916543,0.971758402598
428,1.06153987094,0.514436870754,0.441076984493,0.856371729647
428,0.775204842874,1.00213444458,1.02914553379,1.3607061367
428,1.00625829961,0.62851069259,1.21839088943,0.79401591366
428,0.595393232302,0.734207952938,0.673988380062,0.797245989768
428,0.292760468538,0.603619905604,0.606882987179,1.27123670812
428,1.02675813537,0.729634053174,0.829485237319,0.909283977894
428,0.851004156612,0.69788404294,0.536862686887,0.724050483206
433,0.575179568964,0.710482865829,0.638169502723,0.799059964434
433,1.12901109189,0.556061105304,0.845497443858,0.570277447953
433,0.538918474264,1.22324183998,1.11872742931,0.844457663005
433,1.00344446408,0.949526864718,0.878070515272,0.490302393178
433,1.26577069944,0.777450465555,0.924598401247,0.803762479975
433,0.974186911086,0.679256148296,0.694964054004,0.78884279948
433,0.759766786645,1.01543724269,0.731057429698,0.667394550041
433,0.766178656955,1.09274446213,0.827166518674,0.675617033565
433,0.954051479628,0.892280964681,0.987824155852,0.800413227022
433,0.701971803637,0.824978004886,0.77781458363,0.513049194374
434,0.523466585704,0.688025567591,0.85701581472,0.628742654073
434,0.626253699308,0.685347340858,0.869425392087,0.825879540314
434,1.21317315124,1.09263362633,1.08127700706,1.23697572784
434,0.93115105381,1.07556393777,1.14090850051,1.10595263065
434,0.7908326968,0.935241239737,0.836566598826,0.927804342421
434,0.700664013158,0.910283109774,1.15963603221,1.01218194011
434,0.466096264361,0.887002199526,0.743005464178,1.14624410581
434,1.04538991305,0.76149120908,0.536524814945,0.769840601766
434,0.558728757469,1.00759685719,0.666917926554,0.947440568998
434,0.418637113788,0.975140917163,0.498056826628,1.30848603193
435,0.699890423565,0.400947401387,0.376685862072,0.789255672239
435,0.694652312034,0.599481914472,0.808999915935,0.570704270103
435,0.823099865044,1.08898118437,0.964943868783,0.758977732853
435,0.705194079667,0.883422769082,0.861312486258,0.876571512867
435,1.09777723652,0.940241408593,0.943177188844,0.381926920371
435,0.507380663756,0.74539059788,1.25264727093,1.2199382048
435,0.635299658509,1.12022735044,1.01204645381,0.772035102531
435,0.794830038003,0.697387459219,1.13683114839,0.797938302009
435,0.764163238676,1.04157511703,0.952216015231,0.630392295573
435,1.1058421789,0.924603532193,0.97404878983,0.810561325094
436,0.794657445619,0.529281777139,1.09450539707,0.884072188518
436,0.742140499141,0.761308545929,0.439152968809,1.0249238461
436,0.760834743875,0.943810189023,0.814810825693,0.538070757446
436,0.50799546153,0.853154539888,0.838684601559,1.01868259117
436,0.679702232287,0.903801959012,1.00937142295,1.17400028979
436,1.04764402201,1.19802830939,0.81260765964,0.76122136158
436,1.09158307843,0.732411201791,0.505409184137,1.28780211472
436,0.862901367655,1.28056097611,0.715173110834,0.944104290922
436,1.09858262211,0.880645772378,0.972875415119,1.0112844023
436,1.29336327658,1.31079712152,0.832469310323,0.996704951685
437,0.633040751682,0.747929155013,0.516734198992,0.436029997036
437,0.93317809553,0.747010322876,1.2097659991,0.53937609398
437,0.978496689019,0.621237769216,0.975433660367,0.778763817095
437,0.958562571837,0.888220238298,1.18513045763,0.565897203912
437,0.847341038831,1.04484358473,0.997071526286,0.87613701014
437,0.522267609581,0.958573863995,0.760769709878,0.559001630112
437,0.954752124444,0.899708885994,0.465501159403,0.777492152471
437,1.07296311058,0.842920775799,0.570667404196,0.507895845497
437,0.811912724,0.981020116367,0.980168916457,0.447265584836
437,0.635856375328,0.874986405355,0.737917144453,0.698828606788
438,0.875198987581,0.837664861733,0.802160043711,0.613292809603
438,1.16319568875,0.970893900577,0.942118101762,1.20015467738
438,1.0346346501,0.796330573669,1.1149576848,1.12787956599
438,1.02231448194,0.779889324442,0.879752540307,0.901164698812
438,0.812596474874,0.52996138413,1.26915951426,0.987641352687
438,0.858801298789,0.451693117134,0.864339744487,0.818876920334
438,0.900567506399,0.540516670958,1.21498975093,0.76919594863
438,0.796401590211,0.77558785774,0.596914342675,0.896292816185
438,0.923779154794,0.690511531579,0.634652567493,0.886442217035
438,0.881068699165,0.893995060114,0.488799427387,0.789114140796
439,0.542382442121,0.749852473553,0.378430266263,0.207664613814
439,0.503008829982,0.60290945346,0.273559036511,0.375306375153
439,0.697641451229,0.742612135774,0.860396812713,0.755731379353
439,0.774138639935,0.958714504769,0.403438929274,0.676250693439
439,0.369347693813,0.959835003181,0.709851515082,0.495265297159
439,0.805820795782,1.03768248624,0.767496987818,0.627467994004
439,0.491271623962,0.902832440305,1.01647270442,0.641598281653
439,0.774258938332,1.01564913333,0.787607232933,0.532493571737
439,0.760780719274,0.952879380343,0.637319704996,0.481603875931
439,0.661775482625,0.82509619512,0.960028941498,0.602578195794
441,0.488475637955,0.661251900385,0.604539702016,0.689119670388
441,0.882663617119,0.409017394297,0.938771995971,0.416763758426
441,0.553735321967,0.584448556863,0.750110740948,0.656593255739
441,1.00218637072,1.01030030175,0.888365279059,0.440515578057
441,0.881874739259,1.1437849112,0.740815274222,0.832954349308
441,0.70567955976,0.895281372119,0.737997530083,0.994457913829
441,0.70788592379,1.03449398811,0.677057352865,0.592010389726
441,0.553756423036,0.682421121895,0.839505910511,0.396527481853
441,0.973009693035,0.520945004724,0.661767036138,0.518298275407
441,1.11178313888,0.940922148507,0.261406032702,1.1062447131
442,1.09952830658,0.497887595663,0.87204916935,0.891045748139
442,0.93403736735,0.928417947982,0.63220300079,1.15414074788
442,1.03752100781,0.732827943952,1.02015081833,1.13954008472
442,0.681015722147,1.00540243097,0.689900072978,0.729488885496
442,0.794673155086,0.991325957829,1.27377228623,0.575787209322
442,0.987700949053,0.695737513414,0.891420860795,1.04856706429
442,0.95722994169,0.464893367842,0.681607572101,1.2469215802
442,0.978672442204,0.664252022493,0.744151992754,1.35507206026
442,1.15825859881,0.9724222336,0.836490214797,0.821380484836
442,0.768686346083,0.906707853686,1.06632270124,1.06812211588
443,0.748061210143,0.778375267511,0.366055110859,0.681372428241
443,0.902909510697,0.716625142628,1.106258922,0.653690602517
443,0.953367668369,0.883478201574,0.781714949947,0.576930876196
443,0.826322306996,0.640597654158,0.860766647686,0.441859211612
443,0.896864825014,0.77665575968,0.431418071195,0.400268739836
443,0.730835643044,0.602958667648,1.02459084016,-0.0123366077908
443,0.778025577373,0.62877716827,0.703870524258,0.670197300811
443,0.620824786896,0.739491481316,1.03351840778,0.491697587078
443,1.07465652106,0.87946110534,0.812796943265,0.753694434177
443,0.987846189326,0.795991966806,0.86401511134,0.452360822188
445,0.427803813116,0.627096944398,0.225827010581,0.658065020452
445,0.731538063121,0.580458484496,1.01353101922,0.589541939677
445,0.763917935145,0.597182060282,0.795849535552,0.444413167147
445,0.603902397511,0.524121454194,0.911057089176,0.990056779304
445,1.01145482306,0.950129077276,0.91249728838,0.629511340157
445,0.736567226698,0.65636628244,0.923392648157,0.86373969404
445,0.848342011533,0.800042834854,1.0324578377,0.42506660901
445,0.856896908833,0.738926616628,0.473650043518,0.62486798103
445,1.07468345006,0.626278444624,1.10929775939,0.431703409136
445,0.68442316133,0.935228130029,0.69412071052,0.384872309917
448,0.849879807156,0.315320687744,0.714026445408,0.631114405845
448,0.497690942015,1.09194672188,0.749132380425,0.666704976644
448,0.90550514112,0.736452674525,0.724177684997,1.04347146344
448,0.93738740141,0.925451070838,1.14596891044,0.759260560554
448,0.313755950583,0.815182193233,1.02729875403,1.18815854498
448,0.655664029555,0.462809930239,1.0843596228,1.16775279154
448,0.814600291047,0.558736513111,1.03853214038,0.818328737608
448,0.56528674002,0.774622890093,0.97940186767,0.845568533183
448,1.0617601764,0.992686692424,0.867742343856,1.09577156451
448,0.972491240152,1.12342811388,0.819883020662,0.821331842624
449,0.597757000864,0.666695753086,0.464723013637,0.723808726329
449,0.881087232946,0.651200869601,0.988199349718,0.49149569822
449,0.730510998798,0.858658046421,1.189119034,0.468314149426
449,0.877708228989,0.903682848272,0.922606761821,0.171742196009
449,0.81130128799,0.604207159979,0.384950866967,0.407633446845
449,0.964943769659,0.78301617852,0.603921649179,0.613606444791
449,0.647741810101,0.606706795509,0.74962938722,0.66186304937
449,0.235883001218,0.602626753715,0.645593443862,0.507066314546
449,0.626405987629,0.727050385726,0.831931630261,0.575561549466
449,0.547357623505,0.868169693604,0.772335658047,0.288567804782
451,0.626500440454,0.439562643617,0.0833181215887,0.911443194671
451,0.702388723678,0.403466711348,0.750655609172,0.870829979636
451,1.04220781892,0.985754032151,0.355114486518,0.571564130414
451,0.616319777287,0.417116100888,1.06658835748,0.523518674708
451,0.492231100403,0.899448369092,0.764526725266,0.695362359636
451,0.808324337283,0.714058146421,0.910027428327,0.618028470469
451,0.859859224427,0.999304626741,0.773338417141,0.68493890577
451,0.990197634996,1.00094387777,0.618692685709,1.12950817354
451,1.00402507156,0.684699203965,1.19287344475,0.804481152768
451,1.05757953146,0.820451060945,1.05437060335,0.431438796717
452,0.894261504032,0.804958847962,0.728575893147,0.98416233818
452,1.00937656708,0.738645927865,0.817431524106,1.04376174469
452,1.09381367986,0.79102998617,0.771029236669,0.870286033257
452,0.877620944022,0.669516401457,0.71047476637,1.03791140527
452,0.927670907229,0.842917201694,0.70549356046,0.929822510273
452,1.16750420769,1.01799822005,0.865983871799,0.991221167072
452,1.03881323157,1.07101034289,1.08435944816,0.983504542106
452,1.02137750502,0.50814662641,0.831633312369,1.07959759358
452,0.709585439052,1.17613578714,0.654046355673,1.07687117404
452,0.902747102471,0.482522833616,1.10933445289,0.743239905264
453,0.31872996558,0.152985773719,0.437948732882,0.418515323546
453,0.322406309431,0.615362885853,0.446466055951,0.514952874957
453,0.767888053357,0.597445977918,0.46282042713,0.611766657868
453,0.777891515162,1.10394317502,0.856774457655,0.351953491985
453,0.389111500326,0.913207125633,0.680230197562,0.707370453274
453,0.779244095205,0.914433714837,0.811549095537,0.676657953127
453,1.13555821679,0.811462686938,0.651562690125,0.923768004353
453,0.517151093362,0.769970176738,0.927681022466,0.438634375109
453,0.961047181007,0.711010282804,1.10903031201,0.609196691903
453,0.741020004619,0.90790865218,0.448485613311,0.612752710566
455,0.682978409255,0.625028186694,0.328219590988,0.808424907397
455,0.465595059344,0.805541792953,0.906698338235,0.52194176847
455,0.397525015844,1.01611406714,0.761922530913,0.780490357515
455,1.05540331584,0.617577183756,0.406528692883,0.548378454267
455,1.03812734035,0.848130645204,0.804919593705,0.375772885898
455,0.908771897868,0.988692930642,0.868950448294,0.242461645113
455,0.775180550904,0.7356585223,1.12835139079,0.765931425937
455,0.654574884156,0.40967551384,0.825963571269,0.541394385952
