ID,X0,X1,X2,X3
535,0.620809165447,0.598777493026,-0.507721201192,-0.927928502662
535,-0.433464763736,0.194166546753,0.973114281651,0.430766933551
535,-0.314876527658,0.968755436176,0.692720159465,0.797045512878
535,0.629259465428,0.991760435331,-0.787021443626,0.786462429273
535,0.878985362891,0.667349936097,0.872905343196,-0.536074941949
535,-0.57501911412,0.657954599789,-0.9689403221,-0.909550828137
535,0.943122729562,0.355886825302,-0.8434540492,-0.415877607842
535,-0.111754503647,0.565465031274,-0.13217845969,-0.958071622689
535,0.655886093237,0.48667095041,-0.249903997714,-0.91856381306
536,0.346839986637,0.75968637195,-0.572594343354,-0.92594759303
536,0.458178049187,-0.608599552653,-0.728863371268,0.798844072714
536,0.0193787587971,0.561081770565,0.701013711013,0.924897994097
536,0.0723767449539,0.956822578895,-0.769656044222,-0.999392997093
536,0.71423233691,-0.68370238008,0.589582288337,-0.786013142077
536,0.503649013218,-0.38151594033,0.0681663973133,0.634779925126
536,-0.942950203433,0.130796673714,0.705418812175,-0.830563949478
536,-0.94049643228,-0.138604538536,-0.864078483352,-0.385778927174
536,0.949916645102,0.36069729338,0.934829148902,0.973393339339
536,-0.965682296663,0.062825354587,-0.818121478762,-0.960282063217
537,0.402566427296,0.63688035377,-0.00738267278072,-0.978130985014
537,-0.548617877175,0.979650341714,0.62870877792,-0.368514788662
537,0.580978864507,-0.259037802702,0.580441179999,0.485022173501
537,-0.244094476391,0.982253476393,0.12903254108,0.929138577071
537,0.652291645614,0.997857478692,0.866691956838,0.307364534012
537,0.540688866684,0.970476357222,-0.644887260571,0.623362437725
537,-0.822542228526,0.980786535357,0.972833251738,-0.783602570406
537,-0.0466557345059,0.784204715603,-0.969306902246,-0.932116545147
537,0.657678065059,-0.738704548407,0.685653064431,-0.956064538545
537,-0.979732914599,-0.882753896259,-0.931547218511,-0.874049240181
538,-0.173231918689,0.00928543630824,-0.923848252887,0.182751895288
538,0.994082682196,0.655129479682,0.980387020428,0.994994444716
538,0.677261684597,0.996128992832,-0.99414406577,-0.991676376923
538,0.550663526587,0.816081721888,-0.954256355476,0.855239477969
538,0.440324464091,0.888876514677,0.93782875872,-0.0461671310149
538,-0.614726866363,0.905612399547,-0.971270017743,-0.959171377674
538,0.913832971631,0.892215344431,0.106821887665,0.840705336555
538,-0.552575975675,0.138023399391,0.640235318338,-0.985961758893
538,0.863513615752,-0.151270792531,0.659004600773,0.350246149734
538,-0.643989648448,0.274160463175,0.0326653258809,0.213217546327
539,-0.137947112497,0.752941268918,0.99532753649,-0.932667565629
539,-0.0839506102922,-0.133442862206,0.266364182011,-0.974408671712
539,-0.766815003552,0.357560373655,0.933770550092,0.337352766183
539,0.907209993791,0.870546936681,0.211860144821,-0.949337227332
539,0.726139577475,-0.53831261579,0.69611808381,-0.918693415316
539,0.336067711306,0.177773719524,-0.450628709862,0.662819312529
539,0.395173122987,0.851206962893,0.969003805176,0.363248056089
539,0.48134547764,0.806012011111,0.813704903766,-0.891672238421
539,0.701628412498,0.497944547979,-0.955862628188,-0.227579622536
539,0.920691369382,-0.052348722237,0.662482634414,-0.951886430711
540,0.918813908639,-0.76158623512,-0.669730171021,0.568588871962
540,-0.876870878063,-0.622199272579,0.0201017154591,0.90615949995
540,-0.297295780855,0.49458167952,0.296387691422,0.74453806197
540,-0.542040617272,0.678297679994,-0.119274341616,0.280768387556
540,-0.280717520273,-0.407632247953,0.814005143676,-0.934352603337
540,-0.197912024623,-0.727196230686,-0.13948511201,0.910571273683
540,-0.145122864034,-0.210518433767,0.880889531283,0.487063124272
540,0.827011656228,0.853273367783,-0.984167391908,-0.797690580173
540,-0.378999172243,0.885040070663,0.0607892129097,0.576378536506
540,0.231124033127,0.862018023243,0.57330777333,-0.839381663735
541,-0.369948318352,-0.764347233183,0.941433504473,-0.866461443021
541,-0.927492374901,-0.703284237837,-0.995765234431,0.722878523943
541,0.261344358489,0.647331523791,0.983218157311,0.112358369212
541,0.373939898142,0.908609015134,-0.346001140022,-0.39450921257
541,0.51827330322,-0.806182218011,0.184458625362,-0.129981412547
541,-0.372737047713,-0.976156327258,0.972467808798,0.557511951382
541,-0.953045086801,-0.624076660045,0.0246332077531,0.263978562403
541,-0.135340607609,0.366309675823,-0.851368573204,0.663645114183
541,0.683670617313,0.948694822394,0.95373512896,-0.380392392719
541,0.391582981254,0.854490381304,0.838009428393,-0.120450219906
542,0.110435202449,-0.320354095709,-0.580631860589,0.260537300916
542,-0.442466792886,-0.850371770926,0.697178916288,0.545757346495
542,-0.978535377288,-0.423939699498,-0.981560162616,0.550104670421
542,0.864655636995,0.304909084684,0.770621992169,0.723646683331
542,-0.974014976521,0.193850537553,0.739655808825,-0.915483464173
542,0.951922672723,-0.488000013986,-0.838955477085,-0.444306851046
542,0.971356030182,-0.427202369846,-0.838323848993,-0.00977581251269
542,0.954831161998,-0.0427567671503,0.412023942076,0.508271770152
542,0.31432199915,0.146941400048,-0.856385027048,-0.921618963213
542,-0.0722659718537,-0.262118704464,0.119805585255,0.397595914199
543,-0.673902662317,0.14226123253,0.775253391855,0.0645873568953
543,0.40820982566,0.978328879897,-0.922738381683,-0.606589277312
543,-0.160407027711,0.368325228689,0.96777278415,-0.994032048474
543,-0.212574466429,0.445302019557,-0.801505398323,-0.958418617763
543,-0.184339117029,0.807024015285,-0.494260697215,-0.72975631409
543,0.257811865591,-0.14456979063,0.897665923658,-0.772692080485
543,-0.136914236817,-0.716614711401,-0.811663308214,-0.940306878733
543,0.272450647107,-0.854134132251,0.464510731847,-0.0779215979016
543,0.501261949671,-0.511765536704,-0.020284334149,0.998736855084
543,0.634523092441,-0.383468326276,-0.844068198851,0.311280401435
544,0.959138154579,-0.76836317236,-0.90518612299,0.936997912726
544,-0.968363131216,-0.229223096635,0.680616866348,0.350011577471
544,0.905482098672,-0.266665485974,-0.480608211623,-0.984967115554
544,-0.846856547537,-0.406567763507,-0.876061310442,-0.888358906735
544,0.974276838811,-0.984664814721,0.937034294485,0.969758445129
544,-0.996095475043,-0.696908686071,-0.958662697748,-0.465169707424
544,0.966596898957,-0.178209638769,0.601843151054,-0.512781541509
544,-0.920438584238,-0.888136241234,-0.795149321137,-0.580307970013
544,0.732037755093,-0.920216884083,0.916431148319,0.994630527285
544,-0.958683259164,0.311901292256,-0.979524988772,0.045576265267
545,0.862629528388,0.964549437087,0.933533513905,-0.79580929792
545,-0.9462007775,0.991441941013,0.17318268619,-0.0748444302247
545,0.949864046584,0.802255497834,0.77338929467,-0.885677618557
545,0.71817308663,0.997424968382,-0.946344830873,-0.946108469798
545,0.79012464082,0.918192370987,0.926525385835,-0.945377231502
545,0.595021187149,-0.329846570348,-0.557739828886,0.36524576585
545,-0.603815600987,0.860886828368,0.642102668767,-0.00407198840741
545,0.947090105345,0.977342222979,0.518789787591,0.0332539838805
545,-0.661019495093,0.959438520607,-0.878006688182,0.608246293709
545,0.963060858107,0.459223550652,0.998509014663,-0.191293759318
546,0.745325334783,0.0423468026354,0.957518891804,-0.407015279186
546,-0.260045128303,0.493408273861,0.722426690836,-0.137214043371
546,-0.532395044641,0.0350195698678,0.615740458407,0.0144986594729
546,0.123464169701,0.927408751011,0.446422865143,0.64076811259
546,-0.96895640108,0.880561435112,-0.626232630057,0.498054928048
546,0.752551167097,0.561091779748,0.992333007815,-0.76504369125
546,-0.621802353996,0.418617911305,-0.984163312441,-0.969119937102
546,-0.458134822312,0.31141240932,0.143604431508,0.698176589938
546,0.926446899382,0.920682565069,0.709830503254,-0.915182166153
546,0.936507491656,-0.608578889034,-0.976031387895,-0.994815339999
547,-0.371739083112,0.685638600568,-0.76768825094,-0.718368926987
547,0.990074984841,-0.470610529777,-0.173028414604,-0.00483039434982
547,-0.575752189954,-0.0856857964596,-0.800909937591,0.379605828513
547,0.379227462544,0.397556214272,0.962993816328,0.120772261588
547,-0.905940848625,0.500160772647,-0.922928381783,-0.221486860656
547,0.150537730668,0.9034186593,0.997368627351,-0.289477106098
547,-0.604796501205,-0.100073091045,-0.960156258333,0.592892768515
547,0.941001306056,0.447084597662,0.100342673333,-0.37029472739
547,-0.0374350637991,0.902541429008,0.864603637831,0.216208837944
547,0.490242787507,0.236881149285,0.438658995367,0.000616893016934
548,0.82203733582,-0.992637628927,-0.964380522391,0.599521882495
548,-0.831689809229,-0.703469087286,-0.655963766345,0.839347977044
548,0.921892306861,-0.225519605003,0.88118771983,0.462589260464
548,-0.659670597774,0.769807922284,-0.638292962884,0.478871098216
548,0.997600751145,-0.0425273260742,0.149959516708,0.315897151056
548,-0.977405704815,-0.543659649821,-0.847454937132,-0.801811421781
548,0.962111299772,-0.841870397594,0.770839296162,0.450066250945
548,-0.546489776443,-0.338512833056,-0.526052706573,-0.466940233654
548,-0.156434648827,-0.380643770654,-0.808296553211,0.951264849802
548,0.279148324113,0.8127883999,0.788865289748,0.452917274282
549,0.651881986652,-0.903844920487,-0.437918399383,-0.46276300653
549,0.0645503872716,-0.834730200899,0.598198688073,-0.372056135979
549,-0.0114437083731,-0.199545610919,-0.916387629381,-0.732140271802
549,-0.596585551105,-0.90066785547,0.400260173753,-0.24154926687
549,-0.931792667563,0.203910652975,-0.977734813477,-0.0101747057065
549,0.954458803115,0.0857844656126,0.782317580382,-0.467520336303
549,-0.951009570383,0.986931029053,-0.977806551676,0.400195029817
549,0.987170001143,0.0272606254084,0.968103645751,-0.268450785438
549,-0.288156055239,-0.0518963227593,-0.70456174716,-0.685485904075
549,0.92774139828,0.318919469833,0.239282340701,-0.499830868685
550,-0.95598102605,0.984650559886,0.414166008299,0.22372257796
550,-0.361897691361,0.263974008485,-0.93046751096,0.662362958054
550,0.185251629641,0.890897259747,0.58484438097,0.672271824084
550,-0.501055262567,0.917915917447,-0.00195179545347,-0.988091709204
550,0.560575063432,0.948978425854,0.72477302085,-0.233651265263
550,-0.673175270886,0.625716556139,-0.973466016765,-0.301431820114
550,0.989262210545,0.221631175675,0.935694053591,0.328208241193
550,-0.986090027118,0.806282564349,-0.949541516091,0.79531413085
550,0.937014508979,0.501026618073,0.997422752086,0.727868599399
550,0.175723152405,0.640176096137,-0.997334943346,-0.991138852349
551,-0.866751942362,-0.797010377738,-0.0971163463878,-0.115190883378
551,0.520789319313,-0.931805318387,0.48817702807,0.858439088065
551,-0.835784332349,-0.700933376437,-0.23806607313,0.960457206761
551,0.432729690901,-0.336936221419,-0.396657645664,0.716846481372
551,0.595422084826,0.708682861592,0.491314259624,0.138054391265
551,0.500338856826,0.455199970319,-0.390087191396,-0.678324816095
551,0.400783900041,-0.803706983499,-0.121566701709,-0.59965807201
551,0.821361939257,0.414089795678,-0.995823354989,0.839789449882
551,0.504661658915,0.916686286638,0.733953745313,0.0611344322878
551,-0.971478946684,0.982731224669,0.926343550978,-0.540616479141
552,-0.581181582757,-0.929305783692,-0.0441277691993,0.126965670208
552,-0.0490128348966,-0.345833959282,0.0530893372602,0.366026623346
552,0.906131026597,-0.76029415237,0.0900480182128,-0.792059008076
552,0.113575359986,-0.932588550033,0.631403817947,0.98411283179
552,-0.489056216519,-0.936118547253,-0.320042298715,-0.917134056031
552,0.322308723001,-0.991512750637,-0.566218909699,0.978043336422
552,-0.763411347084,0.291839038445,0.945758817564,0.95790890102
552,-0.578445180082,0.991115293933,0.455687847524,-0.447934889245
552,0.952762253545,0.74856409812,-0.358504364551,-0.937806392277
552,-0.0432126108138,0.107517075392,-0.919172556317,-0.849624613283
553,0.652754445465,0.640685925616,-0.35413598508,0.171480003489
553,0.268421669055,0.949029614602,0.974457782957,-0.82061781008
553,-0.557181032785,0.111747140461,-0.885692538183,-0.369498596189
553,0.86485856888,-0.803224614079,-0.148382303597,-0.580669688085
553,-0.810193934497,-0.999034333521,-0.947007146809,-0.641397449306
553,-0.994684853924,-0.954455356456,-0.289761301367,0.318682096444
553,0.633702349205,-0.48153041474,-0.516882362986,0.998720839243
553,-0.925171267135,-0.228960451913,-0.337233002962,0.448874755946
553,0.761993338949,0.617727563265,0.0328313956073,-0.183678057782
553,0.356515571811,0.976032008161,0.71251590381,-0.629701367317
554,0.726624238651,-0.0625354760182,-0.992490554826,0.776660224314
554,-0.173414411671,-0.189713335497,0.0026817802122,0.72611418178
554,0.826560216502,-0.114996680775,0.596600202209,-0.186616027301
554,-0.991249335522,-0.707756362856,-0.744678424038,-0.988496056086
554,0.965029959741,-0.985894659332,0.900795695173,0.952546261408
554,-0.97342535595,-0.757442263025,0.790612936042,-0.12784067197
554,-0.691666160887,-0.91236459095,-0.676940748145,0.353278846466
554,0.0872948440181,0.455081054749,-0.294022253987,0.939859770848
554,0.328350334379,0.923805071419,0.975832968114,0.632620945965
554,0.51912067374,-0.478498168149,0.791888105926,-0.993972355361
555,-0.801111760087,-0.670186940887,0.894965231251,0.865366405116
555,-0.841637214831,-0.75383899631,0.673295273996,0.85915155981
555,-0.0218632172266,-0.609444784685,0.256435710003,0.975250899252
555,-0.538465361794,-0.778069799429,0.76309263239,-0.0296972876094
555,-0.804673368797,-0.943766585868,-0.865318073461,0.78859758394
555,-0.964219957418,-0.972494962718,0.916942215738,0.236591702064
555,-0.940749563946,-0.99409372117,0.603141168431,0.9297677273
555,-0.910819634947,-0.00299988859773,0.0101902940754,0.993312153171
555,-0.407979200004,-0.348192723405,0.930274981798,0.532323027091
555,0.0691153967424,-0.890725573537,-0.964036083451,0.832920658737
556,0.452275458907,0.448856512869,0.739648648147,-0.27342665333
556,-0.722381377771,0.668753807518,-0.665719814886,-0.661874538183
556,0.975708313082,0.721198033507,0.185515588108,0.939545827894
556,-0.386671656807,-0.059961276086,-0.624843702794,-0.99608491825
556,0.205917292779,-0.32072884818,0.400069275908,0.968451727687
556,-0.805964249493,0.612629386922,0.308732023122,0.86835302103
556,0.203306913525,0.8637531958,0.879500222167,-0.646245188487
556,-0.412983264225,0.49889771011,-0.980400603491,-0.946747577686
556,0.939035850239,-0.39978922041,0.983938974471,-0.00115365620852
556,-0.967461504959,0.643153071246,-0.966139623674,-0.1994732073
557,-0.0891881431156,0.694889004411,0.936720805617,-0.63129808532
557,0.870116201677,-0.732001049423,-0.183880722333,0.0709070377188
557,-0.307402687432,-0.577754585078,-0.830149965369,-0.0520528352241
557,0.925750544399,-0.884545965101,0.0991080945217,0.507179167703
557,-0.890757212017,-0.0728643790403,0.0568706855715,0.352412060157
557,0.833044618173,0.529994267047,0.369957057575,0.753561451839
557,-0.926623768698,0.443584951245,0.358163989212,-0.237688767818
557,-0.544775008548,-0.862239051015,0.387340175115,0.260432206814
557,-0.369129238615,-0.977432510627,0.955357351789,0.251582439417
557,-0.865740635002,-0.537792699037,-0.3481910526,0.817383589143
558,-0.934082506988,-0.0675598123356,0.653661155259,0.901808339225
558,0.92374941587,0.0688710204504,-0.731613260734,-0.432318663087
558,0.921957099024,-0.975268659935,-0.289548120214,-0.993508599432
558,-0.816184641672,-0.990879215675,0.708015594351,0.498315895693
558,0.325401404838,0.0943533734227,-0.279581354618,-0.729737284749
558,-0.695592707517,0.370977573875,0.310507838541,-0.577768108399
558,-0.0737492243334,0.812733795148,0.757777134699,-0.732273338074
558,-0.256396434354,0.47722052222,0.267297055116,-0.593840859914
558,-0.861717820995,0.809058473849,-0.543686052746,-0.790100925776
558,0.977279947491,-0.316402503009,7.60712860477e-05,-0.595224003487
559,-0.815376299885,0.0162202648911,0.8392024408,0.668363961437
559,0.922976310467,0.767657643668,-0.25178793076,0.828826893007
559,0.0161075073049,0.837254342862,0.326845423953,0.637408838537
559,-0.0130053628909,0.424252106123,0.200172840784,0.182324296803
559,0.481251742574,0.135061372905,0.200668818027,-0.0556029142807
559,0.890782043779,-0.472884442228,0.0398359173302,0.488995906638
559,0.428087583008,0.853146752167,-0.685976636684,0.567848675622
559,0.11702430483,0.592131147613,0.935510892626,-0.244392785987
559,-0.92830047138,0.6936175583,0.956784615326,0.452325261709
559,0.937579354377,0.851653327054,0.670473556132,0.338738314045
560,-0.970231776619,0.920899293788,-0.773547918126,-0.955182677951
560,0.996351727582,-0.903879105708,0.241692215961,0.246140016139
560,-0.851918222108,-0.75990489918,-0.824037872091,0.972519729952
560,-0.901851823548,-0.981030957143,0.92839902509,0.968876063122
560,-0.699990277708,-0.542331414499,0.018551594592,0.141600349696
560,-0.656464801294,-0.940537164654,0.748853068227,0.856182995558
560,-0.026621107717,-0.406592605139,-0.282922731728,0.389450799586
560,0.397767070911,-0.928889649529,0.436079984334,0.52464223465
560,-0.988629862889,-0.817036806532,0.875783487457,0.401671398016
560,0.928046609762,-0.901052985641,-0.956094610675,-0.0526104916933
561,-0.201776248376,-0.0246371111389,-0.984619217049,0.889024043343
561,0.200789802696,-0.947667878493,0.84955986369,0.810084756309
561,-0.707097382321,-0.934058905313,-0.120754956851,0.88533716455
561,-0.0518715180538,-0.950376696525,-0.200193912074,0.728365607847
561,0.394543263971,-0.993699071928,0.737933622089,0.228365512925
561,-0.941636424262,-0.923402789109,-0.823893169749,-0.667883259971
561,0.169981736949,-0.90135960841,-0.116977745039,-0.691588411039
561,-0.984324199325,0.0705876384594,-0.8535968975,-0.0887740553453
561,0.988612847684,-0.359699131331,0.993188499586,-0.706887989076
561,-0.212841816814,0.503188222977,-0.998900255345,-0.929522243779
562,-0.852266716298,0.0429167789848,-0.454590183897,-0.982935351506
562,0.917046524328,-0.993067480358,0.82641983691,0.677949505292
562,-0.913910408154,-0.574697436682,-0.983370410765,0.0972337740054
562,-0.792328816947,-0.29199224782,0.556905168945,0.979067612847
562,-0.896028009139,-0.887777118238,0.0359190141423,-0.630397016601
562,-0.918790428806,-0.890584789691,0.537979486339,0.520491189245
562,-0.694212314784,-0.119781487922,0.0396238888094,-0.563818791811
562,0.65545142527,-0.990676457851,0.319386856227,-0.327762425902
562,-0.919894466776,0.529072283218,-0.939803581944,0.188009218364
562,0.986678834773,0.748461576246,0.329881520077,0.116276656604
563,0.972544881662,0.982352413672,0.924112630174,-0.902762202101
563,-0.918974903519,0.89846584386,-0.909385906505,-0.947618191854
563,-0.184933611997,-0.509106583674,0.600369098108,-0.904321646708
563,-0.410327798032,-0.398020304646,-0.958090864434,-0.492823940704
563,0.769248487171,-0.595052457181,0.194146634894,0.141090087418
563,0.777964645746,0.514706029298,-0.815889789143,-0.847170631352
563,-0.31894163459,-0.696921136941,0.720559315562,0.332261754355
563,-0.481959414207,-0.616822809215,0.234420234759,0.833675767599
563,0.929970871677,-0.612889430061,-0.773280872337,-0.0696116325961
563,0.764211363631,0.283690827242,-0.477259919317,-0.0382560753516
564,0.271776278344,-0.399312568507,-0.861204707685,0.877212274903
564,-0.0167901016332,-0.117978309058,0.00641834532875,-0.203620695435
564,0.427011980238,-0.0436613541458,0.64389946741,0.787894594403
564,-0.928552503833,0.28390349358,-0.574801864226,-0.92419246068
564,0.991730346812,-0.542245456918,0.822882609339,-0.514291796861
564,-0.940887239568,0.0354963944212,-0.987435173306,-0.793385333368
564,0.881126230724,0.000364021834418,0.741237925854,0.998595819533
564,0.639706141116,0.406324094025,-0.155736329953,-0.98722694972
564,0.691574265318,0.459317785856,-0.28498169272,-0.26674208487
564,0.395998374044,0.0973026338121,0.390900838938,-0.719540908198
565,-0.916001905111,0.137095856075,-0.926999730084,-0.980335490537
565,0.190417855718,-0.982353438352,-0.192614253152,-0.912842479073
565,-0.862291039165,-0.951673607704,-0.989679325272,0.505311541917
565,0.279233620933,-0.850838723975,0.981004476133,0.785680154312
565,-0.921982776082,-0.949350047932,-0.873640414037,0.833587321521
565,0.64314249442,-0.150889516266,0.746568272738,0.872906972472
565,-0.904890981611,-0.546518261162,-0.839869459174,0.90380622722
565,0.668282231081,-0.744946771061,0.983905815572,0.749364582096
565,-0.954584510023,0.0843131401389,-0.522778441783,0.982097018231
565,0.600188393439,0.215754392766,0.768220467417,-0.289358724089
566,-0.0455826807375,0.914021082266,0.741286299803,-0.843646746674
566,-0.670135833241,0.958721727763,0.27488409254,-0.212239128576
566,0.700040829402,-0.535040094482,0.289180878731,-0.536944094497
566,-0.990065058261,-0.386034336115,-0.819985577891,0.302171771163
566,-0.819286951601,-0.689370276822,0.859937002415,0.906045078843
566,0.900369000618,-0.589184781074,-0.866296254828,0.677808880912
566,-0.386296996501,-0.628495938646,0.698561591453,0.996153634474
566,-0.774045460016,0.923595995514,-0.338763233647,0.993006003774
566,0.938210439427,0.992291111622,0.837619083725,-0.704588800199
566,-0.450137819654,-0.939154270399,-0.843815893644,-0.810528312028
567,0.935980528913,0.234672541055,-0.760339557213,0.346969951019
567,0.6698296618,-0.394473438052,-0.0537408245714,-0.147065484897
567,0.707634997476,-0.462120415966,-0.87665043705,-0.13229267972
567,0.464305841619,-0.756386776921,-0.111539234564,0.941591544093
567,-0.918635924464,-0.869210029912,0.966294516266,0.795658090561
567,-0.650119971119,-0.953723240476,-0.669606613779,0.673749978211
567,-0.323228577256,-0.86879401182,-0.51230736878,-0.394187852857
567,0.914223006537,-0.988100769867,-0.652841530913,0.948994572295
567,0.726491799069,0.713316257357,-0.0492053421948,0.893941013573
567,0.957761466076,0.990971774108,0.982433327296,-0.77418069641
568,-0.647106333165,0.0883314870053,-0.660676777744,0.581862297466
568,-0.427719117602,-0.308435219901,0.646302886154,-0.826641825886
568,-0.628044617655,0.893024863299,-0.791746783919,-0.710980479845
568,0.860024586793,-0.555048799058,0.808052680159,0.672771427156
568,-0.911954743549,-0.0590762785099,-0.658775514862,-0.978534317055
568,0.888359428521,0.109258491739,0.673497376407,-0.863713935369
568,-0.992838183793,-0.592325019746,-0.956025145552,-0.856437463762
568,0.86754521132,-0.988658939277,0.477831901295,0.978399449923
568,-0.983877507407,0.582354711578,-0.816424874884,0.922226076193
568,0.960308760391,0.266399883298,0.983923222743,0.816689377727
569,-0.0274941880863,-0.39648854328,-0.96549794658,0.836237127167
569,-0.311053072824,-0.74212799282,0.727714061351,0.994724680814
569,-0.338645309049,0.480423095544,0.823824626714,-0.507544750448
569,-0.80065255738,-0.620949900383,-0.516108593496,0.0709704583247
569,0.889883094427,-0.980979462531,0.756146493271,0.88008777926
569,-0.845811228162,0.929183157023,-0.897564215769,0.66042564513
569,0.600708217584,0.764641171424,0.844442084405,-0.0205092072223
569,-0.114971370743,0.78929106872,0.0172960456692,-0.0609332965258
569,0.4003652477,0.738904957747,0.0974476474582,-0.458547971794
569,-0.839114484203,0.816788499287,0.726289447877,-0.943907251587
570,-0.962639895017,-0.268092163919,-0.322758203818,0.524297811541
570,0.872458233962,0.844507717266,-0.337924873901,0.893461903634
570,-0.949925937007,0.934034836944,0.201768331285,-0.868039069489
570,0.986704397637,0.42497380917,0.411883510117,0.221075864796
570,0.0230039435466,0.279523233313,-0.151828957539,-0.649344908026
570,0.863562574335,0.25700940502,0.337478763576,-0.293201697852
570,-0.559551066463,0.837441646546,-0.187572244647,-0.906481904017
570,0.799839337482,0.851220407304,-0.0587299892876,0.143127205113
570,0.244106692466,0.919907556056,0.675760258342,-0.41387288765
570,-0.965319261769,0.156449619918,-0.922398446242,-0.871756800023
571,0.645338863888,0.819777934006,-0.199887255303,-0.647450430735
571,0.891670007263,0.843884109221,-0.696954255314,-0.99951893275
571,-0.313264817715,0.0319445259635,-0.961798204648,-0.886184680055
571,0.941950174162,-0.971051034735,0.0136280431461,-0.588882325976
571,-0.722358225225,-0.788397182894,-0.635021472861,0.76440785173
571,0.158793955073,-0.124988391671,0.715447993102,0.961930714526
571,-0.994456569429,-0.195369138294,-0.587489453279,0.367948388038
571,0.670632968838,0.548514045589,-0.638938529611,0.870995694156
571,-0.60750794466,-0.259252875949,0.933504114762,-0.441803477755
571,0.58186629606,-0.475308374996,-0.871367708082,-0.0856372843838
572,0.648614604389,-0.543339132309,0.541887937761,0.730139458212
572,-0.926344437764,-0.534837661021,-0.981472345679,-0.527779086095
572,0.410658622179,-0.927495933227,0.0534762853274,0.897398052029
572,0.319212659459,-0.381119898364,0.516983350766,-0.764436901158
572,-0.248368762129,-0.560219952261,-0.471819778398,-0.630966074404
572,-0.778417565202,-0.959671213468,-0.397333444527,0.95157149387
572,0.582966497708,-0.337190680824,0.884902820128,0.954973824293
572,-0.911873319463,0.764022191319,-0.92856043402,-0.778405657571
572,0.925331445566,0.616822457685,0.975927960873,-0.0620862947129
572,-0.503351022019,-0.478216557998,-0.176447489177,-0.995644714288
573,0.887427293114,-0.997426929318,-0.951553974775,0.734249596964
573,-0.867495732918,-0.728372867927,0.249627123969,0.95797733616
573,0.594055242014,-0.490730731032,0.247005972238,0.996374943178
573,0.0331969188147,0.197779500385,-0.789639196878,0.840440494712
573,-0.227379225461,0.210272031851,0.850605158145,0.1639151227
573,0.12343432541,0.936739828984,0.404728650309,0.493317242804
573,-0.592877458068,0.948187741758,-0.3267160665,-0.0662596463329
573,0.866015538127,0.233688376715,0.892829478907,0.672415929446
573,-0.924814834016,0.829424349531,0.770990344711,0.00986236539881
573,0.804323278379,0.51591524655,0.969435377328,-0.0104650343756
574,-0.57521524989,0.636993843373,0.178879176179,-0.951784977004
574,0.96410030014,-0.630531969872,0.878431536532,0.511699147342
574,-0.917654910314,0.901352336111,0.0762933794877,0.406188258302
574,0.994517866362,0.880175779152,-0.480543010594,0.591586066454
574,0.648645538309,0.463875888286,0.104788164939,-0.974199506658
574,0.489483310233,0.69498309311,-0.978689775761,0.642511521819
574,-0.962660620422,0.886923434587,0.891534610502,-0.406240129438
574,-0.624193158849,0.655600798307,-0.919135937715,-0.9826423164
574,0.98941266518,0.372564325695,0.037147823343,0.42997656233
574,-0.574084950217,0.951792063261,-0.80354662458,-0.981538215377
575,-0.0803488767851,0.595998871736,-0.621888449407,0.961502000427
575,-0.00117878599949,0.778387719995,0.929634147298,0.991218983796
575,0.871879535569,0.889032076067,-0.982677319055,-0.877587575343
575,0.877521460909,0.918170381883,-0.684336795481,-0.92101834293
575,0.557594633257,0.9963160404,0.775051762238,-0.97166215859
575,-0.363033354055,0.831206369798,-0.981989548653,-0.989334828402
575,0.942067735897,0.0451131690753,0.284823501382,-0.814873117208
575,-0.257040244921,-0.367135260835,-0.146515698116,-0.540573209119
575,-0.813261621821,-0.719818616665,0.367610286453,0.514417565522
575,0.553385949936,-0.649569664717,0.286303984435,0.741125610947
576,-0.610088667207,-0.92556672335,-0.394605064852,0.811994566154
576,-0.892909968021,-0.986193317359,0.914084389776,0.250987572288
576,0.885833331475,-0.975943059861,-0.664481359315,0.700453414429
576,-0.982591557765,-0.73997900383,-0.80199420905,0.580160667013
576,0.54125682231,0.676795956233,0.675754802288,0.954184206928
576,-0.124492669631,0.570051545245,0.37022543356,-0.994658513965
576,-0.85159019196,-0.0272063634545,0.970081048017,-0.602927597442
576,-0.551049400221,-0.108792534731,0.687701842022,-0.868343895716
576,-0.767464534335,-0.714129720581,-0.904683472092,0.853543334564
576,0.860001272142,-0.342885428448,0.840315811043,0.883692614571
577,-0.502449469268,-0.586665885613,-0.443997853885,0.370450800964
577,0.642681892693,-0.550718454204,0.583058043418,0.996705118035
577,-0.72527406516,0.104957897769,0.150339761498,-0.306664829966
577,-0.742608839987,0.702184771896,-0.889493145113,-0.339320562708
577,-0.190868173879,0.645094933344,0.996334615958,-0.731159919592
577,-0.646015085463,0.783714528431,0.360120070961,0.130391619217
577,0.794744074186,0.491627584337,0.875350089801,0.0891990770508
577,0.619379921423,0.353537386502,0.609215172608,0.539553514711
577,-0.0870652591602,0.965695025768,0.306616683531,-0.722588137828
577,0.0915730988669,-0.49036113795,-0.0165933911293,-0.686644226292
578,0.716362031444,0.931441252465,-0.181283095411,0.712309654029
578,0.666456249541,0.953335851265,-0.167956906283,-0.273149934319
578,-0.783675520654,0.907650758461,0.88683774055,-0.450344307484
578,0.299817154549,-0.754901877991,-0.914329822597,-0.760807399506
578,-0.527735037258,-0.962231497017,0.147535071228,0.97287247992
