ID,X0,X1,X2,X3
269,1.10534915819,0.929693947692,1.02608604916,0.32058541349
269,1.0790487689,1.20866296302,0.621010534623,0.812134456685
270,0.755792534402,0.188264768893,0.486024841802,0.876706463215
270,0.940279592002,0.684150976732,0.514528432791,0.442704381798
270,0.94049829789,0.489463892141,0.373019970299,0.700071302093
270,0.747537625691,0.784432168828,0.225887342649,0.850998979006
270,0.676056240856,0.425778378838,0.746515594365,0.569340591814
270,0.854779407052,0.184766539819,1.18607230305,1.01824120491
270,0.371460561676,0.259208397522,0.276915719438,1.05337252271
270,0.853757597611,0.460396039141,0.908992450083,1.08990773872
270,0.830603491004,0.551356222807,0.710227999479,0.659372753887
270,0.813419004022,0.678293906202,0.743543952226,1.11684598856
271,0.6553253197,1.08240138072,0.521874052318,0.734958018074
271,0.515116926469,1.12309590181,0.611494018007,0.744992926139
271,0.682305156604,0.922358849667,0.902681604011,0.538605030269
271,0.756743188408,0.898827226227,0.729320111684,0.892164415605
271,1.00873515458,1.20598609076,1.02006595337,1.02748729472
271,0.774595805817,0.760793906992,0.874539385611,0.961977947037
271,0.782733935767,0.739303969847,1.14073465228,0.975440917147
271,0.934648298805,0.857153872323,0.653088807338,0.909139739047
271,0.761470494897,0.574283563473,0.665682836386,0.951009334347
271,0.896322168779,0.791561395165,0.678864686851,0.724432546732
274,0.683676332893,0.684916019168,0.34789154924,0.652351365808
274,0.720040668873,0.220663630274,0.786707617594,0.623959063236
274,0.656214854298,0.449958276768,0.563532287913,0.750908982654
274,0.715678588126,0.594427400309,1.02121242352,0.722033054058
274,0.810656748863,0.790311069981,0.393495109701,0.472102376774
274,0.5098721005,0.695044449473,0.926312950391,0.959151015897
274,0.500408756208,0.471364863994,0.729928371038,0.907431238569
274,0.590194834933,0.41307314814,0.955200993601,0.711122403586
274,0.74447391225,0.34073329652,0.684328114333,0.812123497726
274,0.447911892942,0.147827536856,0.737018243854,0.870352316508
275,0.491444563912,0.728578938841,0.454105876511,1.14449077372
275,0.96436449323,0.73171548911,0.505516142208,0.722907800585
275,0.632443392316,0.727206880647,0.968211462974,0.928011992299
275,0.863034608227,0.600366316074,0.835201216095,0.514565284438
275,0.997175059705,0.708890605941,0.790812265732,0.781516822774
275,0.570140446767,1.18821440668,0.671691717897,0.713290425402
275,0.725845345854,0.669086981043,1.09110884224,0.887286416652
275,1.11004370212,0.695653872409,1.15192960667,1.09725917786
275,0.815317700895,0.760230583165,1.41645297298,1.07294315843
275,0.980397649817,1.03946975811,0.709651572995,0.814057765126
277,0.559481671683,0.410826925033,0.549373596571,0.67854881839
277,0.67503741931,0.649544217302,0.473437784017,0.367369924961
277,0.460253529952,0.780969453404,0.922351967735,0.809621314061
277,1.05732010679,0.74361707358,0.812783586745,1.1438841888
277,1.08519372884,1.00032412869,1.35099747958,0.864824431088
277,0.725437441767,0.575964943863,0.992424027991,0.817835485542
277,0.980881097494,0.749929433136,0.842677776039,0.507061848028
277,0.601098981854,0.966760160295,1.15006007886,1.09432545889
277,0.958597625299,0.877339024478,0.922699378381,0.821477953166
277,0.517271564547,1.09469240304,0.946769694819,0.857528096978
279,0.94117171727,0.75432620118,0.625460725035,0.490244350101
279,0.807879375593,0.795889031197,0.336559885912,0.781500744768
279,1.04065024279,0.589390552848,0.954706306152,0.966215047807
279,1.10369655674,1.2845815755,1.09336952733,0.705551535771
279,0.937827324868,1.30830006372,1.06297137973,1.08764637262
279,0.67129476735,0.997433750505,0.825831073706,0.834463349843
279,0.768182035003,0.827042374052,1.10077453999,1.0147056949
279,1.23443928411,0.784196031833,1.02110845959,0.727304109353
279,0.889653798933,0.933905412155,1.02278273862,0.725139489616
279,1.36586255005,0.752315676928,1.11755572749,0.942746331648
283,0.611720205888,0.54658077628,0.706749160435,0.831492763581
283,0.921485657801,0.576437531932,0.762724012365,0.881022609475
283,0.797957940223,0.847709852737,1.11249058855,0.851749160008
283,0.877587934832,0.90478361555,0.891226024164,0.910574460314
283,0.950109005088,0.985945052191,1.18548754041,0.900656360883
283,0.606271312344,0.598092297299,0.815501270891,0.935886597027
283,0.907784654561,0.83652390488,0.755816359795,0.712454413075
283,0.588078996972,0.628317447252,0.795238854053,1.30961827383
283,0.997485832237,0.673561456949,1.08050332524,0.874189604327
283,0.886188285584,1.12252364083,0.91689630175,0.608171941605
286,0.401459243905,0.0736390398616,0.581316823821,0.514096959833
286,0.686360733015,0.0898427160982,0.822237060473,0.87076707521
286,0.53226566909,0.611728794968,0.891014521885,0.949194326591
286,0.72482678288,0.378590122453,0.542686918723,0.578305406363
286,0.656134377333,0.354020192177,0.382070384839,0.764314640984
286,0.791209579658,0.387328157774,0.32245508576,0.468089989606
286,0.449254192135,0.736929232025,0.695593339304,0.632954445784
286,0.39219292805,0.625414110901,0.513923887439,0.558839367087
286,0.561614088199,0.44504531692,0.771584625663,0.74162620318
286,0.961169593713,0.486898445262,0.72860053703,0.949494250707
298,0.706245057572,0.48142050226,0.841739781776,0.770525964704
298,0.866160151807,0.365345592569,0.411358123537,0.776107939108
298,0.525218801141,0.545093753285,0.489785268781,0.942712235164
298,0.324954685097,0.466916307118,0.334493500105,0.919117634758
298,0.538035598545,0.456550514637,0.701108748488,0.847535518754
298,0.843932153861,0.699762260386,0.696743513193,0.659054877991
298,0.759923417566,0.89630940303,1.06200814509,0.739781421971
298,0.677648750656,0.888756069469,0.692602055716,1.10694912953
298,0.914179379286,0.497131873895,0.612249887999,0.882209597055
298,0.685465061955,0.681461048184,0.723845115468,0.896578275836
300,0.711877404537,0.462345937113,0.260691194438,0.860425382557
300,0.577360850071,-0.0861885890726,0.555848936865,0.775629955723
300,0.964658790791,0.408309140719,0.635063966098,0.683062727096
300,0.587621449951,0.374475308664,0.347136236641,0.645263057764
300,0.446889611739,0.860623214647,0.653171914713,0.877191825346
300,0.980148322879,0.636484561422,0.757204062726,0.57600892706
300,0.610381137184,0.579943262409,0.731904295557,0.92470123595
300,0.532885480452,0.25431661066,0.538716182571,0.850979057017
300,0.559059745904,0.220099023159,0.621433700331,0.550811956364
300,0.633987149022,0.399212775221,0.323739104519,0.833273194669
307,0.227599761499,0.849606219192,0.92200299798,0.501419266037
307,0.565883422579,1.17516362687,0.564475078036,0.683119091684
307,1.07569586371,1.1812796023,1.15435933057,0.411958664992
307,0.968323968222,0.965307591402,1.11726043512,1.11726753492
307,0.835035764849,0.955030125714,0.994394472672,1.07163477289
307,1.07519486068,0.917804738206,0.749136448786,0.984231949045
307,0.615150660333,0.948841614906,1.10588332344,1.03099187966
307,1.10397020357,0.752099025573,1.2606083084,0.734412596356
307,0.8681742347,0.792892235141,0.774554224879,1.02398304565
307,1.06793848088,0.813085761814,0.818717484347,0.892668003627
310,0.266747861422,0.333152769997,0.36616095725,0.881398034034
310,0.812269082775,0.686327474089,0.373896822457,0.710272130999
310,0.71167802664,0.226180806077,0.981552657568,0.697580263057
310,1.05240392137,0.313239212422,0.324177942804,0.76107954308
310,0.615774142018,0.283792239832,0.70171537701,0.780976084282
310,0.582442714729,0.104462218196,0.570142268101,0.732102925291
310,0.303266746244,0.747734327505,0.778001365081,0.56453946795
310,0.785611421037,0.380608678675,0.649591333413,0.565673036444
310,0.920992855805,0.402003445921,0.273952139471,0.631739491867
310,0.581074515277,0.562973514225,0.314886191286,0.715666394773
311,0.702305903218,0.49546231866,0.56321746829,0.735475916588
311,0.708936920832,1.07405113711,0.577044675593,0.552610576299
311,0.742199903149,0.715973938337,0.898914805316,0.92902498218
311,1.15398748218,0.581584297616,0.294016902141,0.846241997241
311,0.712634417271,0.946925984875,1.03151066171,0.906432649127
311,0.649026518677,0.735216143469,0.908828335358,0.6180045499
311,0.972858848504,0.82144004815,0.459873899246,0.858657991662
311,1.16622039997,0.592003344817,1.01652565949,0.775211150272
311,0.657312003499,0.733510823147,0.884808392345,0.645713292658
311,0.675591473648,1.15508816147,1.06789387478,0.898355084213
313,0.591416598824,0.513820230599,0.669619854778,0.550696208437
313,0.965256199287,0.500071196227,0.884997726329,0.777887812237
313,0.878338518372,0.759924117521,0.786770676232,0.69365113813
313,0.708328412729,0.586762832571,0.867021143946,1.28290965127
313,1.35963960745,1.22317012143,0.921214749415,0.570350064234
313,1.14600820437,0.924830541486,1.06433732661,0.847815674773
313,0.726731299527,0.83657793291,0.626853161224,1.26578715679
313,0.90898456662,1.15838722226,0.873005068166,1.12274706635
313,0.726162426963,0.742748716685,0.868522407896,1.11325215424
313,0.55263089655,0.868254778838,0.987851666806,0.572621465238
316,0.580778055793,0.61118890074,0.886481226119,0.696775077268
316,1.04246359122,0.580025344284,0.550112132935,0.49386449371
316,0.431460858881,0.11291193267,0.411701670589,1.02580193202
316,0.334077317148,0.112181797482,0.553345253236,0.492624500371
316,1.04791332468,0.44387463811,0.855689334694,0.449519406746
316,0.757012564449,0.676946569459,0.848002176359,0.668510816721
316,0.46332626703,0.63195679455,0.482559458517,0.82071070037
316,0.740033754239,0.679613312706,0.850636168,0.987444895007
316,1.3031442755,0.239819883818,1.15060443163,0.907564528548
316,1.30482662749,0.468027565912,0.792832677113,0.699604268979
317,0.814355762624,0.958029311078,0.64295355693,0.997895050713
317,1.220495854,0.379281161575,1.13816333418,0.70503317077
317,0.905336682194,1.13245502277,0.730160358711,0.763561506948
317,0.793485937869,0.94053029004,0.916201391573,1.16961743001
317,0.84041890246,1.22488108924,0.78902878983,0.6198234617
317,1.08037672688,0.981228475706,0.618376220185,0.809709973952
317,1.25406641031,0.940173926358,0.937749211919,0.839541595901
317,0.715083886109,1.07659494537,0.965400104519,0.873905874006
317,1.28030720915,1.08288111428,1.03893823066,1.00370724537
317,1.08986903758,0.791875451945,1.0915498134,0.788464480906
319,0.926103743458,0.936226402828,0.721869138419,0.307907859679
319,0.818919819631,0.768751568457,0.8810667664,1.08059930703
319,1.19856555623,1.15515383282,0.70923295099,0.589777915097
319,0.711443814124,0.747430093655,0.885376928392,0.703344875393
319,0.808553438185,0.738449899571,0.771609237666,0.911176255383
319,0.935699455918,0.942492396384,1.01338259637,0.879125415782
319,0.862655248656,1.15788878742,0.935261037714,0.988396794342
319,0.636242709112,0.924159161066,1.06158973273,0.992652130821
319,0.777113766841,0.752484314537,0.911579506272,0.799947456704
319,0.957729824511,0.879355869977,1.03385539549,1.14640837072
321,0.546003501457,0.710113997127,0.808689883841,0.465845989494
321,0.87864698059,0.947850511044,0.865328004108,0.918113387691
321,1.03626616782,0.942332241918,0.886468512181,0.487931344233
321,0.941947081223,1.21681061559,0.991054929159,0.560759562345
321,0.564724092717,1.09246114822,0.72985525881,0.925761644381
321,0.882285049118,0.997979487503,0.992130380474,1.08833150584
321,0.871137667121,0.944467940761,0.912182033177,0.817918680462
321,0.973832961317,0.811970098038,0.781007969188,0.664452321657
321,0.79053089587,0.890597419891,0.683775044451,1.17308227038
321,0.909703181571,0.543810656781,1.12213977885,0.821737932954
323,0.924732689207,1.06692546958,0.964919125568,0.993216544026
323,1.07117427036,0.897217642864,1.06308960259,0.823689265885
323,0.878418759294,0.933153233614,1.12251026902,1.27748623949
323,0.820508746765,1.26529162714,1.04519711342,0.380965446128
323,0.906789136045,0.853718957438,0.789793145479,1.09141068297
323,0.857559968792,0.79320459331,1.19442211617,0.93135512887
323,0.742545422223,0.951323067597,1.18338628381,0.900237636875
323,0.734552681381,0.790770080305,1.19811526617,0.928640367018
323,0.833770149991,0.917333541634,1.02424632801,0.60541834372
323,1.08562260167,0.811544154527,0.97500427951,0.615769079925
325,0.758062957629,0.690840434942,0.718868518156,1.10941403637
325,0.785506253995,1.0887771851,0.872461262504,0.816938679632
325,1.11770122507,0.919639075093,1.04471827037,0.824072258861
325,0.954635899666,0.859520773493,0.761011003336,0.981811688617
325,1.41812418456,0.93953842711,0.765192597109,0.523908689686
325,0.528562999559,0.879344692484,0.814563835061,0.710418305948
325,0.502915057964,1.12182010048,1.03072760904,0.833713089684
325,0.85056791476,0.909773226526,0.900269960299,0.972988784765
325,0.980158155523,0.826697553799,0.852933857161,1.34242200796
325,1.15793646325,0.662542315694,0.835166434773,0.946447371091
329,0.651163357128,0.779219840507,0.674724416227,0.724862121333
329,0.460772641861,0.60026877763,1.04052350599,0.97528391573
329,0.555799927607,0.703192857003,0.844297173246,0.966208593648
329,0.584162631233,0.885509919129,0.968601617282,0.615275789155
329,0.586961733007,1.05215312497,0.832967677316,0.924345553662
329,0.998681052938,0.897807476517,1.3335545826,0.681819700809
329,1.14634448875,1.2880845424,0.971276989169,1.34333904828
329,1.05030733848,0.795745971035,0.712455632487,1.1117826295
329,1.12122643565,0.805005377177,1.16998653528,0.651825020485
329,0.792925720329,1.01507661938,0.894525579726,0.696660714131
336,0.553939372337,0.715509486324,0.317464904016,0.419236450945
336,0.314072853379,0.253035562356,0.50864517214,0.677283525628
336,0.523398793378,0.327763920754,0.595383732914,0.645573203916
336,0.668786929146,0.711469842452,0.909569991191,0.61305810189
336,1.01651969422,0.547808968999,1.02304927698,0.893335290191
336,0.364470867392,0.433366254285,0.653399160987,0.949737258588
336,0.470942975807,0.454246646811,0.576832080669,1.01857116597
336,0.651723792647,0.6392791999,0.777380563503,0.760510271029
336,0.394450774486,0.696552494423,0.644020915738,0.679584443731
336,0.530228260919,0.550449790439,0.966742039922,0.794305746674
338,0.48079843461,0.617075264926,0.643213623435,0.585823194802
338,0.56499756589,0.404675967648,0.506967326817,0.640437107803
338,0.729970201851,0.484767705313,0.157113673766,1.02311622892
338,0.371465216095,0.69463146988,0.488726247833,0.593262992361
338,0.732897539801,0.456261342296,0.993901341514,0.591658382336
338,0.570601434989,0.466245134064,0.59566488246,1.02806793838
338,0.527792655657,0.719934661627,0.576579058854,0.577324152272
338,0.639574988181,0.470168783143,0.374706911164,0.635241347938
338,0.65646004672,0.48434272026,0.544132250926,0.682552922091
338,0.459837110739,0.407832331041,0.711585880079,0.929526824248
340,0.770326715829,0.497675738293,0.0604096950174,0.550350496585
340,0.717760706432,0.262940279395,0.405636413695,0.709569835769
340,0.418198960366,0.48541157781,0.883229089545,1.04125159627
340,0.572147661008,0.176467978744,0.745703553074,0.703856816871
340,0.629561249884,0.80515176294,0.62262971755,0.740565190964
340,0.21082203759,0.713240841237,0.557249652778,0.830269427824
340,0.194207831171,0.138450246368,0.747871556374,0.827589861007
340,0.672202371905,0.839645419818,0.707102707563,0.448767902955
340,0.508279483095,0.134741480505,0.754388887517,0.572162763294
340,0.391111203137,0.460911106142,0.744323309905,0.850939745113
341,0.957201330838,0.261409202171,0.611779995987,0.717842170759
341,0.852307932607,0.88011724054,1.01856726907,0.766625824371
341,0.803961875978,0.871815933477,0.870289232988,1.06817341855
341,0.543506806918,1.1334153246,0.994407927845,0.828772710697
341,0.947584906103,0.748417616351,0.961458816978,1.25435698361
341,0.832376503969,0.968798095736,1.00667832724,1.01832200754
341,0.770717672872,0.908626486656,0.704719550302,0.877725483193
341,0.685704398729,0.85834353036,1.0245111688,0.908144322538
341,0.934712617469,0.820827366414,1.20053103091,0.888855214256
341,1.15865790851,0.780445363149,0.751218450581,0.893929594415
342,0.51808433591,0.357811146991,0.800867083206,0.815264904191
342,0.533596340715,0.504181030452,0.462198747225,0.891978332573
342,0.907253668679,0.616582720374,0.640960345551,0.539452301454
342,0.70826693909,0.494035416202,0.805278160946,0.61954760783
342,0.700497791709,0.822077226387,0.559767620384,0.737862784225
342,0.672547278069,0.412271555034,0.64208783611,0.95310013321
342,0.754605666093,0.0155861585902,0.812495365407,0.628268656439
342,0.686781599174,0.325113543586,0.824717519936,0.809491634064
342,0.843449621129,0.854105183564,0.594339791404,0.688262030833
342,0.626802333914,0.170271719827,0.508094120693,0.984016884755
343,0.667911335654,0.84748845878,0.51893002322,1.00435368352
343,1.00411880434,1.0543088754,1.0505346273,1.37834306761
343,0.758630190036,0.849355634937,0.887481172205,0.895093952733
343,0.602908694659,1.11487772274,1.21337779557,0.763952005983
343,1.0098713437,1.17669746783,0.692921069726,0.800409414778
343,0.805153161899,0.766666021656,0.859740501389,0.638017901527
343,0.390379273176,1.4582421146,0.769703175503,1.05519762946
343,0.922576545753,1.03665280924,0.991199797658,0.868194357214
343,0.731534678603,1.02190745461,0.637729796353,0.696533509741
343,0.707701728486,0.72754350083,0.861391360326,0.872220158668
344,0.364610045293,0.481075425816,0.723841664414,0.76193074729
344,0.494774952897,0.705115696951,0.451987917339,0.317308153111
344,0.64766918427,0.432774957197,0.349516585117,0.809150831514
344,0.365477293154,0.33955443218,0.330823560054,0.957810141546
344,0.816429534436,0.273619254491,0.489015467756,0.84753973279
344,0.709196509473,0.229761861385,0.857459346532,0.380806206683
344,0.902703954502,0.355443621831,0.666456258561,0.743186393981
344,0.877443442303,0.282966570782,0.696702932661,0.78958355278
344,0.872046822916,0.50224242093,0.318203015444,0.848441386862
344,0.6240226875,0.347440772125,0.553896292808,1.06534417462
345,0.684828440267,0.645944623116,0.474951651905,0.460192032046
345,0.59270832382,0.660596995468,0.950250005599,0.753161383041
345,1.17014663567,0.763990866366,0.864347266811,0.686242241266
345,0.76394743177,0.967877656444,1.07345636228,1.15045882968
345,0.714937773981,0.690820156501,0.989773569558,1.13712404148
345,1.08594079333,0.811302460108,0.99431083959,1.16042408376
345,1.1674095976,0.834363301933,1.05053644582,0.854067498719
345,1.00864872647,1.0244552651,0.908037659418,1.16493268338
345,0.872002884246,0.973030258866,1.03570197365,0.993032566048
345,0.618900408942,0.994653339589,1.1513180148,0.652083381232
346,0.59495931737,0.444487513949,0.483630212574,0.937663870576
346,0.407405406638,0.697394741618,0.780658086446,0.79866016488
346,0.408094566311,0.324326233944,0.551773832784,0.454250340251
346,0.587503584324,0.434450718511,0.55517269282,0.376546973532
346,0.371413617721,0.620183191599,0.465497359809,1.06698211759
346,0.713813650074,0.716883828036,0.839729697518,0.702047987626
346,0.931261067808,0.359675691851,0.822756666844,0.780326386187
346,0.779175603324,0.267222022394,0.340592329904,0.88539556207
346,0.436003433574,0.574043262078,0.974726336041,1.00609522479
346,0.703858843585,0.865719598933,0.914460693767,0.501779150634
350,0.378404778191,0.168088307086,0.25718918296,0.480579926432
350,0.676438861167,0.528425708361,0.291047856994,0.969289238603
350,0.624298820743,0.275729524168,0.390625255873,1.21386219831
350,0.94274083235,0.149880129105,0.337355629534,0.761228983339
350,0.559875703696,0.416898080621,0.756120974201,0.885233972049
350,0.617037763794,0.365368165244,0.421104322215,0.669034324602
350,0.298908041022,0.242171503178,0.518503618399,0.52110302608
350,0.987922918273,0.51759165518,0.532956223261,0.516137196173
350,0.450471448014,0.492501673915,1.08349475868,1.0831435782
350,0.797950030834,0.390707589532,0.914667773446,0.810723103105
351,0.627217854799,0.745640613053,1.08327435687,0.646916831074
351,0.617012956813,0.912856076765,1.15458439838,0.754484197386
351,1.0138593636,0.901232059071,0.826322956255,0.718954021965
351,1.00754827593,1.37322534364,0.904028005486,0.775515221254
351,1.0027244416,1.0392972799,1.08273068274,0.951566634062
351,0.657517856457,1.33804006726,0.446631726382,0.554377079999
351,0.842420945079,1.16006296231,0.923657348159,1.36314061546
351,0.827328588915,0.787882374021,0.579684578826,0.430346861233
351,1.17834867532,0.804804159645,1.00606702051,0.792015947049
351,0.972960807822,0.521004608433,0.849392695574,1.09951967583
356,0.253795720525,0.576612181565,0.586081087696,0.43380113321
356,0.553199758105,0.552643600802,0.656044187355,1.11097951176
356,0.309210414917,0.450722934204,0.590940976688,0.717712819326
356,0.446356732297,-0.0952717779242,0.9197351078,0.450972661383
356,0.7845917994,0.323941923376,0.838508365247,0.527542673122
356,0.721623163276,0.434680120489,0.570555827923,0.62869952286
356,0.64383069119,0.484567219993,0.878336102667,0.853577642194
356,0.69637857617,0.49067773081,0.995136236448,0.672802119494
356,0.797426940977,0.550366647737,0.61662807927,0.956999085456
356,0.681637293555,0.696543679283,0.24611235469,0.988882666845
358,0.76211987669,0.482372053314,1.22890351599,0.772635537282
358,0.838598862066,0.362648413507,0.570887077511,0.421018603755
358,0.89257212983,0.64772178903,0.673277585556,0.603810972169
358,0.787036971624,0.334514582738,0.723518913229,0.735386505962
358,0.549588821815,0.980801871528,0.904106638163,0.67402511639
358,0.469418984206,0.568443586001,0.700979231517,0.862537125329
358,0.592353160479,0.204585332709,0.438541183012,1.21581833202
358,0.60337847426,0.241576995027,0.292101027959,0.561342896413
358,0.578598251271,0.363620412387,0.269416084273,0.802372791287
358,0.475521876115,0.354653266325,0.475108282832,0.76555375595
359,0.750440466299,0.716483733102,0.619928046354,0.846876713808
359,0.936967774302,0.803343926125,0.96205726606,0.99774282805
359,0.582999797168,0.984300089005,0.583277157707,0.873980826836
359,0.710137744114,0.660093441371,0.874117407875,0.771463993095
359,0.991216562907,0.783229150264,0.87960155962,0.708936214381
359,0.819476951955,0.760476212831,0.966435509709,0.480341305456
359,1.04212662637,0.708437291707,0.899969014095,0.836221538271
359,0.948685168215,0.528753470116,1.34913603354,0.545033144771
359,0.680386776436,0.827162480769,0.840727630425,0.674873036369
359,1.08648184085,0.971662280638,0.701854605567,1.12112868142
360,0.647994104411,0.39801400663,0.885908543871,0.693427985911
360,0.502873014368,0.619475370805,0.436937308168,0.774175104788
360,0.671356592193,0.374274536276,0.514898280418,1.08853129448
360,0.732352051005,0.464897490272,0.488572135285,0.656958005819
360,0.910005620661,0.564531312939,0.7476817676,0.726511789444
360,0.831575654851,0.263145940918,0.0864448610795,0.809434654333
360,0.606873423619,0.334606034207,0.700032229848,0.812249422714
360,0.455194121293,0.622189329724,0.543924219195,1.15801787559
360,0.456103244139,0.369254464116,0.350306114448,0.61688204577
360,0.500064766555,0.312590916559,0.390622478,0.904390914955
363,0.506348260289,0.647743453203,0.434949455144,0.493306209534
363,0.648719631956,0.668209579371,1.09667159151,0.722223141095
363,0.801700843326,1.03529384315,1.09663743279,1.08785010933
363,0.714801739247,0.718247702049,0.846521258002,0.818794348167
363,0.965313964968,0.917047225099,0.788532220093,0.813422673913
363,0.896724813116,0.959137748498,1.02590410621,0.907946125352
363,1.182916455,0.810211684163,0.639736872691,0.782541075537
363,1.02563438373,0.675631726831,0.929149447929,1.14376830836
363,1.03712211347,0.668820774188,0.826425401517,0.671788128667
363,0.55877510289,0.985046660036,0.750118445873,0.908037315209
364,0.644610829936,0.746905204887,0.22895427138,0.501747979079
364,0.291665819104,0.571465076429,0.495040014655,0.901195241888
364,0.746486025169,0.63893237151,0.648260230331,0.435599119066
364,0.388439510595,0.509531422885,0.959426428387,1.04896673133
364,0.580257173931,0.534925490147,0.775262893554,1.00928533935
364,0.659585168876,0.825789130711,0.689503399038,0.687176378749
364,0.865043374864,0.77035339993,0.558511046395,0.871301216868
364,0.842475824542,0.552716276762,0.400893452675,0.868524170947
364,0.506920622131,0.615707747834,0.513316438606,0.701749169181
364,0.89523438001,0.765836736752,0.708579801166,0.633554438521
366,0.651187125897,0.345702211312,0.906066088909,0.72224999148
366,0.432361236077,0.568815140802,0.340303270007,0.625099511643
366,0.789276311074,0.330409011248,0.416091408029,0.768854731227
366,0.621442410739,0.611634001429,0.600487673084,0.596881525761
366,0.303821031381,0.537294084735,0.636672732627,0.582203902186
366,0.733459378878,0.377976960782,0.401556346315,0.378636659382
366,0.787011035405,0.844180179269,0.554003917969,0.52928147173
366,0.58361693524,0.583140535855,0.831129882013,1.09861276715
366,0.672671042816,0.279547811765,0.987152387537,0.608714989199
366,0.766427966834,0.293018136851,0.508793748825,0.717946567589
367,0.723243768534,0.64410347946,0.691557961822,0.839969969115
367,0.482901243138,0.606713790477,0.773929301952,0.761892869906
367,1.26735228603,0.494816130214,1.04323409703,1.00684874204
367,1.00514205108,0.751476023706,0.552580332535,0.718347110836
367,0.901438588894,1.18031372788,0.800310219291,0.616871984084
367,0.535703737672,0.881365474645,0.841143611864,0.883158707269
367,0.864293819134,0.816454165776,0.995424920913,0.982376615872
367,0.811818999623,1.21593397167,1.04136329919,1.17654172498
367,0.819443649136,1.06279341276,1.37523933208,1.02522822141
367,0.943408911108,0.9358916932,0.642785396907,1.03813814417
369,0.93629773358,0.702878140402,0.417925364394,0.847077265687
369,1.09243031223,1.01059634615,0.693805512928,0.934387949624
369,0.885693405345,1.03281823591,0.905072481217,1.06010525896
369,0.788730727753,0.817567885383,1.01933919625,1.03547465636
369,0.557245578151,0.763073546692,0.775825192937,0.827768631519
369,0.85604565185,0.384007238788,0.964838118001,0.642839836769
369,0.600960672736,0.49807854739,0.580607750174,0.820701253728
369,0.651576484773,0.635442704549,0.392404629136,0.817698154977
369,0.771002374932,0.595890922962,0.709834303749,0.62004933754
369,1.18392946915,1.14119364948,0.720755870499,0.861326682999
370,0.900523382567,0.417890862265,0.281877182612,0.66161326591
370,0.441088565736,0.362956665625,0.566442207203,0.607652428889
370,0.338841675482,0.429626753047,0.881423615104,0.569764707865
370,0.572612530013,0.570372080897,0.587049874167,0.434658359599
370,0.908670336507,0.284864856741,0.913728154747,0.600332380447
370,0.487783795647,0.766396934057,0.563467817295,0.714636165594
370,0.78119997275,0.380701368676,0.614993667679,0.946878927172
370,0.390927626515,0.491908210755,0.645023684048,0.496198049856
370,0.65029239394,0.487494880792,0.743646614052,0.750360512698
370,0.447862258912,0.430356281189,0.401597012285,0.717421400187
371,0.770081141714,0.759680314925,1.29401741116,0.924772994635
371,0.756850204439,0.515406530841,1.05559574361,0.764244364772
371,0.753970766751,0.735071495979,0.414985364612,0.831832040011
371,1.03324350537,0.40922988111,0.911861668398,0.79092549204
371,0.667433439929,1.14696125945,0.693256190226,0.573887419436
371,0.588722067127,0.699102616796,0.574658766384,0.9511265373
371,0.777060658111,1.00617066148,0.701808297377,0.986458557674
371,0.784194560874,0.665366445714,0.702134711641,1.04781610886
371,0.806608764163,0.942461280228,0.558840609851,0.824076199543
371,0.578634187449,0.888978113551,0.747799337453,0.488933523312
374,0.682123297972,0.453634736641,0.911589760903,1.05928688822
374,0.823141865779,0.519868112697,0.82746312329,0.732438380434
374,0.578457760761,0.531384319092,0.590878884561,0.797509562867
374,0.561906398261,0.532157009831,0.6145572627,0.690069051877
374,0.601645271696,0.791344556193,0.31256173229,0.992088639723
374,0.650340241374,0.723594848731,0.607796308775,0.84832644162
374,0.452357095331,0.674859667615,0.610186702253,0.629307659022
374,1.00794677041,0.795255867024,0.479291661935,0.714211369166
374,0.649959810327,0.523964951174,0.701509405757,1.23275368973
374,0.444561438765,0.550098141756,1.00799127951,1.01083465213
377,1.18893787871,0.757161369424,0.835279205274,0.897912642943
377,0.808334016396,0.92924625235,0.782537560872,0.942149171537
377,0.836677126152,0.691657201064,1.01539498649,0.979771054506
377,0.847813810554,0.804028533292,0.74787090558,0.856540014283
377,0.940617558897,0.774860886754,0.892032495121,0.795536898752
377,0.390976506838,0.84146933252,0.518177832696,0.818887365039
377,0.809847190607,0.785540475677,1.13390755298,0.659695160149
377,0.902243107381,0.86927898959,0.741638003016,0.870365596835
377,0.778908681002,1.15039059276,0.612525212289,0.670429905029
377,1.04721109831,0.91880764862,0.836596979444,0.887720935485
382,0.30570466664,0.674721908432,0.5139302478,0.562729790378
382,0.604703766498,0.382492095738,0.391260369375,1.13242555887
382,0.58033205543,0.729854408909,0.773387596435,0.746115721533
382,0.254825315828,0.153296003849,0.90308948933,0.81503074956
382,0.798991631234,0.611332738377,0.354416341585,0.690892440996
382,0.665119650468,0.501767444133,0.923330742666,0.581811307232
382,0.775758614966,0.549749532103,0.776317791718,0.854301431198
382,0.881050146289,0.478077219148,0.450425755318,0.503806148466
382,0.75083218655,0.658457918918,0.461009049507,1.07556555259
382,0.532721765237,0.245937378252,0.737749750626,1.23761513463
384,0.578798313342,0.195958640889,0.185829440368,0.80120973873
384,0.85261345117,0.491516057576,0.992386763481,0.776414086176
384,0.613205312875,0.248777404482,0.628652601145,0.998332346759
384,0.808139120481,1.04070944649,0.991079925804,0.832240387173
